Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,91.370003,92.779999,91.160004,92.120003,88.812279,2960900
2016-05-31,92.809998,94.489998,92.269997,94.489998,91.097168,29172300
2016-06-01,94.099998,94.349998,93.459999,94.339996,90.952576,4372000
2016-06-02,93.949997,94.099998,93.059998,93.500000,90.142731,3927300
2016-06-03,94.000000,94.000000,91.690002,92.070000,88.764069,4373100
2016-06-06,90.660004,90.800003,90.129997,90.260002,87.019066,6656800
2016-06-07,90.849998,90.849998,90.290001,90.489998,87.240814,4624200
2016-06-08,90.500000,90.650002,90.070000,90.500000,87.250443,3583100
2016-06-09,90.000000,90.489998,89.360001,90.290001,87.047989,2590600
2016-06-10,89.250000,89.690002,87.959999,88.430000,85.254784,3477100
2016-06-13,87.400002,88.879997,87.250000,87.400002,84.261772,3125100
2016-06-14,88.040001,88.150002,85.839996,87.370003,84.232849,4106600
2016-06-15,87.709999,87.900002,85.820000,85.989998,82.902390,4512600
2016-06-16,85.029999,86.199997,83.830002,86.129997,83.037369,3679000
2016-06-17,86.230003,86.230003,84.150002,85.019997,81.967224,3921000
2016-06-20,86.980003,87.269997,85.169998,85.349998,82.285362,3167200
2016-06-21,85.879997,86.120003,85.300003,85.870003,82.786713,2473100
2016-06-22,85.510002,86.910004,85.440002,85.919998,82.834915,2601700
2016-06-23,86.790001,87.389999,86.570000,87.360001,84.223213,3102700
2016-06-24,81.529999,84.190002,78.800003,80.070000,77.194954,10072100
2016-06-27,77.500000,78.000000,73.620003,75.040001,72.345573,10707300
2016-06-28,77.790001,78.000000,75.699997,76.470001,73.724228,4755700
2016-06-29,78.139999,79.430000,77.720001,78.320000,75.507797,5336200
2016-06-30,78.300003,78.529999,76.309998,78.339996,75.527069,7010100
2016-07-01,77.830002,78.419998,77.559998,77.970001,75.170364,2921200
2016-07-05,77.459999,77.589996,75.900002,76.440002,73.695290,3396800
2016-07-06,75.940002,76.519997,75.040001,76.050003,73.319298,3073800
2016-07-07,76.239998,77.739998,75.930000,76.470001,73.724228,3734700
2016-07-08,77.059998,79.220001,76.820000,79.150002,76.307991,3609100
2016-07-11,80.250000,80.769997,79.709999,79.839996,76.973221,3821200
2016-07-12,80.800003,81.870003,80.279999,80.610001,77.715561,3604000
2016-07-13,81.199997,81.449997,80.410004,80.680000,77.783058,3033000
2016-07-14,78.900002,80.059998,78.230003,79.580002,76.722565,9805900
2016-07-15,79.970001,80.250000,79.500000,79.680000,76.818962,2465300
2016-07-18,80.559998,81.830002,80.400002,81.730003,78.795364,4206800
2016-07-19,81.930000,82.419998,81.279999,81.540001,78.612160,2725600
2016-07-20,82.160004,84.860001,81.809998,84.169998,81.147751,6433200
2016-07-21,84.209999,84.650002,83.129997,83.290001,80.299347,6805200
2016-07-22,82.849998,84.629997,82.209999,84.400002,81.369492,4128400
2016-07-25,84.180000,84.959999,83.639999,83.949997,80.935638,3737900
2016-07-26,85.160004,87.940002,85.160004,87.900002,84.743813,9906500
2016-07-27,88.820000,89.099998,87.029999,87.440002,84.300339,6739700
2016-07-28,84.680000,87.800003,83.059998,84.349998,81.321274,8976100
2016-07-29,84.430000,85.830002,83.250000,84.089996,81.070610,4311000
2016-08-01,84.430000,84.500000,83.650002,84.230003,81.205589,3791500
2016-08-02,84.510002,84.610001,81.669998,81.849998,78.911034,5219700
2016-08-03,81.760002,83.220001,81.720001,83.150002,80.164368,2269100
2016-08-04,83.459999,84.400002,82.790001,84.250000,81.224869,2553900
2016-08-05,84.480003,86.309998,84.379997,85.739998,82.661362,2337900
2016-08-08,86.000000,87.089996,85.309998,85.919998,82.834915,2420100
2016-08-09,86.250000,86.970001,86.099998,86.370003,83.268753,1749600
2016-08-10,86.559998,86.589996,85.269997,85.720001,82.642090,1850700
2016-08-11,86.379997,86.739998,85.690002,86.180000,83.085579,1812300
2016-08-12,85.489998,86.400002,85.449997,86.029999,82.940948,1398500
2016-08-15,86.650002,88.800003,86.320000,88.519997,85.341545,3135000
2016-08-16,88.500000,88.529999,87.330002,87.410004,84.271408,2660400
2016-08-17,87.510002,88.300003,87.070000,88.260002,85.090881,1880500
2016-08-18,88.459999,88.739998,87.400002,87.599998,84.454590,1955000
2016-08-19,87.580002,89.040001,87.570000,88.379997,85.206566,2533500
2016-08-22,88.129997,88.610001,87.790001,88.129997,84.965561,1797200
2016-08-23,88.879997,89.169998,87.730003,88.860001,85.669342,2017600
2016-08-24,88.629997,89.860001,86.879997,87.349998,84.213547,2977800
2016-08-25,87.419998,88.489998,87.410004,87.610001,84.464226,2453700
2016-08-26,87.580002,89.290001,87.349998,88.489998,85.312637,2399100
2016-08-29,88.690002,89.550003,88.680000,88.940002,85.746483,1590000
2016-08-30,89.199997,89.610001,88.050003,88.500000,85.322266,1894200
2016-08-31,88.129997,88.400002,87.510002,88.019997,84.859489,2155700
2016-09-01,88.379997,88.989998,87.389999,87.949997,84.792023,3157100
2016-09-02,88.250000,88.250000,87.459999,88.150002,84.984833,2126100
2016-09-06,87.889999,87.980003,86.519997,87.830002,84.676315,3001200
2016-09-07,87.629997,87.779999,86.589996,86.610001,83.500114,2929600
2016-09-08,86.510002,86.839996,85.360001,85.889999,82.805969,3393900
2016-09-09,84.800003,84.930000,81.220001,81.400002,78.477196,5737500
2016-09-12,80.989998,83.199997,80.129997,82.910004,79.932991,4312400
2016-09-13,83.150002,83.309998,81.559998,82.500000,79.537712,3462900
2016-09-14,81.910004,83.550003,81.910004,83.550003,80.550003,2848600
2016-09-15,83.480003,85.849998,83.279999,85.540001,82.468552,2851200
2016-09-16,85.870003,86.230003,83.449997,83.750000,80.742821,3917900
2016-09-19,84.349998,84.540001,82.349998,82.989998,80.010117,3383500
2016-09-20,83.769997,83.900002,82.480003,82.790001,79.817299,2345400
2016-09-21,83.169998,83.669998,82.639999,83.379997,80.386116,1896200
2016-09-22,84.300003,84.529999,83.709999,84.389999,81.359848,1845300
2016-09-23,84.029999,85.000000,83.529999,83.900002,80.887428,2730500
2016-09-26,83.050003,83.739998,82.400002,82.529999,79.566620,2711500
2016-09-27,82.230003,83.199997,81.739998,82.430000,79.470215,3477000
2016-09-28,82.540001,83.400002,81.809998,82.239998,79.287048,2563000
2016-09-29,82.110001,98.089996,81.500000,96.120003,92.668663,24577600
2016-09-30,99.699997,104.639999,99.699997,102.010002,98.347176,23753400
2016-10-03,102.980003,105.000000,101.980003,102.760002,99.070236,6897100
2016-10-04,102.760002,104.949997,102.500000,103.230003,99.523376,5738100
2016-10-05,103.190002,104.309998,102.360001,102.500000,98.819580,4683700
2016-10-06,102.500000,105.290001,100.820000,103.489998,99.774025,10835100
2016-10-07,103.820000,103.919998,102.089996,102.989998,99.291969,4721400
2016-10-10,102.360001,103.709999,102.050003,102.830002,99.137726,3123500
2016-10-11,102.769997,102.769997,100.690002,101.930000,98.270027,4392800
2016-10-12,101.519997,103.199997,100.750000,102.739998,99.050964,2853400
2016-10-13,101.870003,102.000000,100.300003,101.839996,98.183273,3388200
2016-10-14,102.360001,103.089996,101.129997,101.400002,97.759071,2078300
2016-10-17,100.870003,101.940002,100.599998,100.879997,97.257729,1857700
2016-10-18,101.650002,102.230003,101.250000,101.650002,98.000099,1280500
2016-10-19,101.199997,101.650002,100.879997,101.029999,97.402351,1939100
2016-10-20,100.480003,107.540001,99.389999,104.489998,100.738129,7829100
2016-10-21,105.389999,105.559998,100.800003,101.709999,98.057938,14438900
2016-10-24,101.620003,102.000000,100.510002,101.839996,98.183273,3358500
2016-10-25,101.650002,101.650002,100.500000,100.639999,97.026360,3971000
2016-10-26,100.410004,101.150002,97.870003,98.660004,95.117447,6458000
2016-10-27,100.360001,100.699997,98.739998,99.080002,95.522377,36614100
2016-10-28,99.750000,100.260002,99.199997,99.779999,96.197258,13881200
2016-10-31,99.809998,100.300003,99.720001,100.000000,96.409348,7926700
2016-11-01,100.000000,100.050003,99.330002,99.550003,95.975510,6967000
2016-11-02,99.510002,99.669998,99.000000,99.029999,95.474167,5181900
2016-11-03,99.250000,99.599998,98.690002,98.739998,95.194572,4918500
2016-11-04,98.720001,99.250000,98.320000,98.699997,95.156029,3284600
2016-11-07,99.110001,99.339996,98.650002,98.720001,95.175308,5906800
2016-11-08,98.800003,99.430000,98.550003,99.010002,95.454895,4715300
2016-11-09,98.500000,98.760002,97.010002,97.279999,93.787003,7985400
2016-11-10,97.410004,97.559998,95.879997,96.589996,93.121780,8361900
2016-11-11,96.500000,98.050003,96.500000,97.730003,94.220856,3810200
2016-11-14,98.000000,98.000000,96.610001,96.739998,93.266396,4583200
2016-11-15,96.629997,98.040001,96.330002,97.800003,94.288345,3477500
2016-11-16,97.820000,98.690002,97.680000,97.830002,94.317261,2306800
2016-11-17,98.000000,98.570000,97.650002,98.059998,94.539001,2281700
2016-11-18,98.510002,99.050003,98.349998,98.879997,95.329567,2341900
2016-11-21,99.279999,99.430000,98.309998,98.589996,95.049957,2814100
2016-11-22,98.949997,99.250000,98.339996,98.839996,95.290993,1986900
2016-11-23,98.599998,99.519997,98.500000,99.330002,95.763412,2021800
2016-11-25,99.400002,99.589996,99.139999,99.510002,95.936935,1465600
2016-11-28,99.970001,100.000000,98.959999,99.059998,95.503098,4654700
2016-11-29,99.000000,99.449997,98.570000,98.849998,95.300636,2853700
2016-11-30,99.209999,99.349998,98.830002,99.150002,95.589890,4324200
2016-12-01,99.019997,99.400002,97.750000,97.750000,94.240128,5486600
2016-12-02,98.000000,98.550003,97.750000,97.970001,94.452240,3091500
2016-12-05,98.239998,98.339996,97.650002,97.800003,94.288345,2825600
2016-12-06,97.559998,98.199997,97.519997,97.809998,94.297981,2247000
2016-12-07,98.000000,98.449997,97.570000,98.389999,94.857132,2364100
2016-12-08,98.650002,98.989998,98.120003,98.150002,94.625778,2020000
2016-12-09,98.449997,98.580002,98.000000,98.330002,94.799309,1962200
2016-12-12,98.139999,98.500000,98.059998,98.139999,94.616119,1954900
2016-12-13,98.349998,98.620003,98.080002,98.199997,94.673965,3244200
2016-12-14,98.199997,98.389999,97.800003,97.830002,94.317261,3679800
2016-12-15,97.750000,98.290001,97.699997,97.779999,94.269058,4155400
2016-12-16,97.820000,97.900002,97.010002,97.190002,93.700249,4929700
2016-12-19,97.290001,97.519997,97.040001,97.129997,93.642380,2346500
2016-12-20,97.309998,97.769997,96.849998,97.099998,93.613472,2765900
2016-12-21,97.000000,97.750000,96.949997,97.699997,94.191925,1787900
2016-12-22,97.599998,97.910004,97.389999,97.879997,94.365471,1802300
2016-12-23,97.900002,98.500000,97.800003,98.199997,94.673965,1053100
2016-12-27,98.400002,99.209999,98.389999,99.000000,95.445251,1506600
2016-12-28,99.110001,99.180000,98.360001,98.389999,94.857132,2359300
2016-12-29,98.400002,98.639999,98.010002,98.099998,94.577553,1823300
2016-12-30,98.160004,98.440002,97.680000,98.010002,94.490791,2235200
