Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,50.650002,50.889999,50.230000,50.880001,43.096661,1590300
2016-01-05,50.849998,51.430000,50.009998,51.349998,43.494762,1087100
2016-01-06,51.040001,51.650002,50.730000,51.459999,43.587933,1265500
2016-01-07,50.799999,51.290001,50.759998,51.139999,43.316891,2141700
2016-01-08,51.169998,51.490002,50.720001,50.820000,43.045841,1290200
2016-01-11,50.910000,51.320000,50.580002,51.029999,43.223721,1097500
2016-01-12,51.270000,51.439999,50.400002,51.119999,43.299942,1555400
2016-01-13,51.270000,51.730000,51.060001,51.299999,43.452419,2202100
2016-01-14,51.279999,52.220001,50.570000,51.860001,43.926743,4149300
2016-01-15,51.299999,51.720001,50.820000,51.389999,43.528648,3195700
2016-01-19,51.450001,52.750000,51.380001,52.590000,44.545071,2777800
2016-01-20,52.369999,52.650002,50.520000,51.150002,43.325371,3408700
2016-01-21,51.270000,51.470001,50.209999,50.580002,42.842564,2350200
2016-01-22,50.630001,51.630001,50.160000,51.580002,43.689583,1836500
2016-01-25,51.619999,51.970001,51.220001,51.639999,43.740402,1950700
2016-01-26,51.770000,52.680000,51.740002,52.150002,44.172386,1538600
2016-01-27,52.230000,52.680000,51.840000,52.320000,44.316383,1753400
2016-01-28,52.189999,53.520000,51.759998,53.090000,44.968594,1850500
2016-01-29,53.630001,54.150002,53.369999,53.799999,45.569981,3007800
2016-02-01,53.599998,54.919998,53.490002,54.570000,46.222191,2791300
2016-02-02,54.270000,55.230000,54.029999,55.080002,46.654179,1859500
2016-02-03,55.470001,55.970001,55.340000,55.720001,47.196270,1939300
2016-02-04,55.630001,55.910000,54.840000,54.930000,46.527119,3347600
2016-02-05,54.410000,54.860001,53.389999,54.660000,46.298420,3111400
2016-02-08,54.139999,54.779999,53.430000,54.090000,45.815613,3262400
2016-02-09,54.000000,54.900002,53.840000,54.689999,46.323826,3068300
2016-02-10,54.480000,55.279999,53.810001,54.939999,46.535580,2036700
2016-02-11,54.790001,55.130001,53.790001,53.900002,45.654671,2151300
2016-02-12,53.880001,54.070000,52.930000,53.509998,45.324337,2236500
2016-02-16,53.849998,53.980000,53.119999,53.860001,45.620811,1781800
2016-02-17,53.810001,53.900002,53.290001,53.540001,45.349758,1368000
2016-02-18,53.650002,54.740002,53.529999,54.459999,46.129013,1803900
2016-02-19,54.419998,54.740002,53.830002,54.669998,46.306889,2494800
2016-02-22,54.830002,55.509998,54.660000,55.340000,46.874401,1283500
2016-02-23,55.020000,56.000000,55.020000,55.840000,47.297916,1595600
2016-02-24,55.540001,56.490002,55.540001,56.230000,47.628242,1720300
2016-02-25,56.450001,56.919998,56.250000,56.660000,47.992470,1060500
2016-02-26,56.419998,56.470001,54.750000,54.770000,46.391594,1570300
2016-02-29,54.279999,54.840000,53.930000,54.299999,46.370239,1808600
2016-03-01,54.500000,54.869999,53.799999,54.230000,46.310463,2106500
2016-03-02,53.959999,54.380001,52.619999,54.340000,46.404396,1800700
2016-03-03,54.439999,54.660000,53.590000,54.630001,46.652046,1185200
2016-03-04,54.330002,55.689999,54.130001,55.540001,47.429157,1839900
2016-03-07,55.320000,56.270000,55.320000,56.110001,47.915909,2661600
2016-03-08,56.349998,57.029999,55.889999,56.689999,48.411228,1955800
2016-03-09,56.590000,57.160000,56.400002,56.869999,48.564930,1648700
2016-03-10,56.919998,57.250000,56.070000,56.500000,48.248962,2157900
2016-03-11,56.720001,57.000000,56.360001,56.549999,48.291656,1655400
2016-03-14,56.590000,56.830002,56.150002,56.740002,48.453915,1581400
2016-03-15,56.730000,57.349998,56.459999,56.750000,48.462448,1990900
2016-03-16,56.500000,57.580002,56.049999,57.389999,49.008987,1406500
2016-03-17,57.540001,58.090000,57.320000,57.840000,49.393280,2626700
2016-03-18,57.820000,58.070000,57.180000,57.189999,48.838196,3055300
2016-03-21,57.099998,57.820000,56.740002,57.349998,48.974838,1657600
2016-03-22,57.349998,57.669998,57.070000,57.480000,49.085838,2030800
2016-03-23,57.490002,58.080002,57.130001,57.930000,49.470127,1344200
2016-03-24,57.740002,58.290001,57.650002,57.830002,49.384739,1284300
2016-03-28,58.099998,58.419998,57.630001,57.770000,49.333504,681800
2016-03-29,58.000000,58.599998,57.700001,58.529999,49.982506,1309600
2016-03-30,58.650002,58.810001,58.259998,58.389999,49.862949,1204200
2016-03-31,58.060001,58.509998,58.029999,58.340000,49.820251,2432400
2016-04-01,57.900002,58.939999,57.900002,58.799999,50.213078,1515600
2016-04-04,58.869999,59.090000,58.279999,58.590000,50.033752,1290200
2016-04-05,58.509998,58.660000,57.029999,57.080002,48.744263,2299900
2016-04-06,57.000000,57.169998,56.540001,56.889999,48.582012,2047000
2016-04-07,56.759998,57.330002,56.540001,56.799999,48.505150,1801500
2016-04-08,57.060001,57.599998,56.950001,57.049999,48.718643,1788200
2016-04-11,57.060001,57.430000,56.610001,56.630001,48.359978,1699900
2016-04-12,56.669998,56.799999,56.430000,56.669998,48.394146,1764300
2016-04-13,56.860001,56.860001,55.950001,56.070000,47.881756,1752200
2016-04-14,55.980000,56.220001,55.840000,56.099998,47.907379,1695000
2016-04-15,56.060001,56.959999,55.950001,56.720001,48.436840,1892700
2016-04-18,56.630001,57.130001,56.500000,57.119999,48.778427,1609300
2016-04-19,57.230000,57.330002,56.700001,57.040001,48.710110,1477600
2016-04-20,57.139999,57.330002,55.560001,55.639999,47.514549,1668200
2016-04-21,55.410000,55.610001,54.509998,55.020000,46.985104,2802500
2016-04-22,55.189999,55.520000,55.169998,55.400002,47.309605,1693600
2016-04-25,55.180000,55.580002,55.060001,55.500000,47.395000,1223600
2016-04-26,55.570000,55.810001,55.150002,55.360001,47.275448,1337000
2016-04-27,55.459999,56.270000,55.139999,56.049999,47.864681,1662900
2016-04-28,55.419998,56.330002,55.299999,56.060001,47.873219,1486300
2016-04-29,55.869999,56.560001,55.389999,56.439999,48.197723,1394000
2016-05-02,56.599998,57.320000,56.490002,57.070000,48.735722,1329800
2016-05-03,57.080002,57.250000,56.630001,56.970001,48.650330,1128800
2016-05-04,57.000000,58.060001,56.830002,57.509998,49.111465,1617700
2016-05-05,55.639999,58.259998,55.639999,57.400002,49.017532,2212100
2016-05-06,57.410000,57.419998,56.480000,57.160000,48.812576,2007600
2016-05-09,57.209999,57.680000,56.919998,57.580002,49.171242,1340200
2016-05-10,57.799999,57.860001,57.320000,57.540001,49.137085,1287000
2016-05-11,57.639999,57.840000,56.990002,57.360001,48.983379,2016400
2016-05-12,57.299999,58.070000,57.169998,57.630001,49.213947,2605800
2016-05-13,57.660000,57.740002,57.080002,57.389999,49.008987,1351400
2016-05-16,57.279999,57.450001,56.950001,57.380001,49.000446,1361600
2016-05-17,57.209999,57.270000,55.619999,55.820000,47.668262,2676900
2016-05-18,55.480000,56.040001,54.570000,54.790001,46.788685,2530900
2016-05-19,54.509998,55.320000,54.279999,55.290001,47.215672,1894200
2016-05-20,55.480000,55.490002,54.450001,54.910000,46.891159,2698000
2016-05-23,54.910000,55.000000,54.130001,54.160000,46.250694,1795800
2016-05-24,54.200001,54.730000,53.950001,54.669998,46.686207,1649600
2016-05-25,54.509998,54.779999,54.189999,54.299999,46.370239,1505600
2016-05-26,53.900002,54.830002,53.900002,54.799999,47.183914,2818900
2016-05-27,54.849998,55.080002,54.669998,55.009998,47.364719,1296500
2016-05-31,54.869999,55.310001,54.669998,55.240002,47.562763,2213200
2016-06-01,55.169998,55.529999,55.070000,55.520000,47.803844,2421600
2016-06-02,55.500000,55.549999,54.860001,55.349998,47.657471,1827800
2016-06-03,55.930000,56.599998,55.930000,56.160000,48.354904,1306800
2016-06-06,56.160000,56.340000,55.580002,55.820000,48.062149,1497500
2016-06-07,55.880001,56.209999,55.599998,55.700001,47.958820,1132600
2016-06-08,55.730000,56.340000,55.560001,56.330002,48.501263,1469000
2016-06-09,56.349998,56.970001,56.270000,56.880001,48.974834,1240900
2016-06-10,56.840000,57.189999,56.509998,56.680000,48.802628,993800
2016-06-13,56.860001,57.180000,56.660000,56.919998,49.009270,1423900
2016-06-14,56.919998,57.290001,56.490002,57.290001,49.327854,1010800
2016-06-15,57.299999,57.360001,56.389999,56.520000,48.664871,1448000
2016-06-16,56.509998,57.020000,56.369999,56.779999,48.888733,1203000
2016-06-17,56.770000,56.889999,56.349998,56.889999,48.983433,1858700
2016-06-20,56.849998,57.040001,56.320000,56.820000,48.923176,1425000
2016-06-21,56.810001,57.349998,56.529999,57.029999,49.103992,1205800
2016-06-22,57.299999,57.299999,56.689999,56.689999,48.811234,1175200
2016-06-23,56.720001,56.810001,56.139999,56.419998,48.578758,1770700
2016-06-24,56.130001,57.689999,55.880001,57.220001,49.267578,2366500
