Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,1629.890015,1634.750000,1547.589966,1555.660034,1555.660034,54500
2016-01-05,1575.000000,1598.030029,1556.199951,1594.089966,1594.089966,26500
2016-01-06,1589.750000,1601.000000,1576.000000,1587.060059,1587.060059,30400
2016-01-07,1565.010010,1589.989990,1541.130005,1552.319946,1552.319946,25800
2016-01-08,1558.000000,1573.790039,1536.069946,1541.420044,1541.420044,22000
2016-01-11,1541.000000,1548.020020,1525.000000,1543.369995,1543.369995,28100
2016-01-12,1555.000000,1578.420044,1540.000000,1576.819946,1576.819946,33300
2016-01-13,1585.000000,1586.699951,1510.369995,1526.739990,1526.739990,22600
2016-01-14,1528.599976,1529.989990,1496.349976,1515.000000,1515.000000,25100
2016-01-15,1498.439941,1522.000000,1473.910034,1512.020020,1512.020020,31100
2016-01-19,1513.290039,1534.520020,1497.670044,1519.660034,1519.660034,29600
2016-01-20,1506.250000,1529.900024,1462.020020,1519.000000,1519.000000,35100
2016-01-21,1520.020020,1543.589966,1484.989990,1525.410034,1525.410034,35300
2016-01-22,1540.000000,1568.020020,1527.880005,1544.510010,1544.510010,22600
2016-01-25,1539.400024,1564.719971,1513.609985,1561.089966,1561.089966,43200
2016-01-26,1585.000000,1650.000000,1577.290039,1630.000000,1630.000000,57200
2016-01-27,1636.989990,1649.979980,1615.069946,1621.859985,1621.859985,38000
2016-01-28,1628.000000,1660.000000,1611.400024,1627.949951,1627.949951,30600
2016-01-29,1643.800049,1656.239990,1612.969971,1651.000000,1651.000000,31100
2016-02-01,1643.900024,1665.000000,1640.660034,1647.670044,1647.670044,33200
2016-02-02,1642.800049,1642.800049,1610.339966,1629.239990,1629.239990,24900
2016-02-03,1630.349976,1659.000000,1600.000000,1611.859985,1611.859985,39100
2016-02-04,1612.219971,1634.160034,1576.630005,1614.849976,1614.849976,23900
2016-02-05,1617.709961,1620.699951,1570.010010,1585.119995,1585.119995,14600
2016-02-08,1565.000000,1605.900024,1522.000000,1554.060059,1554.060059,25100
2016-02-09,1536.000000,1568.040039,1523.000000,1550.130005,1550.130005,20400
2016-02-10,1557.989990,1585.109985,1539.359985,1558.099976,1558.099976,16000
2016-02-11,1544.800049,1550.609985,1503.050049,1520.989990,1520.989990,24200
2016-02-12,1535.000000,1546.989990,1511.609985,1535.000000,1535.000000,24400
2016-02-16,1544.439941,1556.170044,1528.030029,1546.500000,1546.500000,19100
2016-02-17,1554.000000,1586.530029,1543.550049,1581.650024,1581.650024,24300
2016-02-18,1587.890015,1587.890015,1556.500000,1579.400024,1579.400024,14800
2016-02-19,1577.930054,1591.699951,1557.910034,1591.619995,1591.619995,15900
2016-02-22,1608.900024,1612.369995,1556.010010,1576.979980,1576.979980,30800
2016-02-23,1577.760010,1594.989990,1561.369995,1585.979980,1585.979980,18600
2016-02-24,1574.900024,1590.150024,1557.589966,1583.000000,1583.000000,21200
2016-02-25,1585.000000,1617.800049,1553.829956,1610.449951,1610.449951,25300
2016-02-26,1611.000000,1640.979980,1590.000000,1626.390015,1626.390015,24200
2016-02-29,1627.000000,1639.500000,1619.280029,1637.000000,1637.000000,29000
2016-03-01,1648.839966,1673.560059,1642.250000,1648.000000,1648.000000,32600
2016-03-02,1648.000000,1654.989990,1610.550049,1635.439941,1635.439941,36900
2016-03-03,1635.439941,1658.150024,1612.349976,1655.060059,1655.060059,34100
2016-03-04,1661.130005,1661.130005,1630.250000,1654.500000,1654.500000,20400
2016-03-07,1646.050049,1652.959961,1626.209961,1638.819946,1638.819946,17700
2016-03-08,1630.000000,1639.979980,1600.599976,1639.979980,1639.979980,18300
2016-03-09,1649.989990,1665.920044,1632.500000,1644.500000,1644.500000,13300
2016-03-10,1651.839966,1654.000000,1628.469971,1647.310059,1647.310059,10300
2016-03-11,1656.979980,1675.000000,1648.469971,1672.010010,1672.010010,21200
2016-03-14,1665.949951,1672.000000,1644.520020,1655.500000,1655.500000,17400
2016-03-15,1640.199951,1674.969971,1635.040039,1661.709961,1661.709961,18700
2016-03-16,1665.630005,1693.890015,1642.500000,1690.000000,1690.000000,24800
2016-03-17,1683.180054,1716.630005,1673.469971,1709.800049,1709.800049,25000
2016-03-18,1703.000000,1758.930054,1703.000000,1730.000000,1730.000000,51400
2016-03-21,1729.000000,1747.000000,1710.000000,1724.000000,1724.000000,13700
2016-03-22,1721.969971,1749.800049,1707.339966,1724.319946,1724.319946,20600
2016-03-23,1724.319946,1748.839966,1708.619995,1729.109985,1729.109985,16300
