Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,45.110001,45.110001,44.000000,44.919998,44.919998,831700
2016-01-05,45.150002,46.000000,44.549999,44.970001,44.970001,674600
2016-01-06,44.369999,44.860001,43.959999,44.310001,44.310001,732400
2016-01-07,43.500000,43.990002,43.090000,43.279999,43.279999,949000
2016-01-08,43.459999,43.650002,42.279999,42.349998,42.349998,1200500
2016-01-11,42.630001,42.720001,41.820000,42.090000,42.090000,1034800
2016-01-12,42.439999,43.020000,41.560001,42.020000,42.020000,1465200
2016-01-13,42.110001,42.169998,40.360001,40.529999,40.529999,1542300
2016-01-14,40.830002,41.619999,40.200001,41.250000,41.250000,1409900
2016-01-15,40.119999,40.970001,39.919998,40.959999,40.959999,1329000
2016-01-19,41.259998,41.360001,40.290001,40.689999,40.689999,786400
2016-01-20,39.980000,41.369999,39.660000,40.939999,40.939999,1244600
2016-01-21,40.959999,41.230000,39.259998,40.689999,40.689999,1081800
2016-01-22,41.139999,41.740002,40.880001,41.700001,41.700001,1078000
2016-01-25,41.549999,41.959999,41.000000,41.119999,41.119999,972700
2016-01-26,41.330002,41.970001,41.119999,41.779999,41.779999,957800
2016-01-27,41.549999,42.040001,41.349998,41.509998,41.509998,964600
2016-01-28,41.759998,41.900002,41.270000,41.610001,41.610001,950300
2016-01-29,41.869999,42.900002,41.860001,42.900002,42.900002,1329200
2016-02-01,42.619999,42.840000,42.250000,42.580002,42.580002,680800
2016-02-02,42.230000,43.419998,41.209999,42.250000,42.250000,921000
2016-02-03,42.549999,42.939999,41.910000,42.529999,42.529999,1073600
2016-02-04,42.750000,43.340000,42.529999,42.860001,42.860001,861600
2016-02-05,42.650002,42.650002,41.270000,41.660000,41.660000,1583800
2016-02-08,41.139999,41.599998,40.360001,41.320000,41.320000,1362000
2016-02-09,40.759998,41.599998,40.500000,40.959999,40.959999,1367500
2016-02-10,41.320000,42.040001,41.290001,41.369999,41.369999,1651800
2016-02-11,40.770000,41.750000,40.770000,41.340000,41.340000,1176500
2016-02-12,42.189999,42.299999,40.419998,41.919998,41.919998,1384500
2016-02-16,42.430000,43.169998,42.259998,42.959999,42.959999,2267700
2016-02-17,43.040001,43.840000,42.790001,43.610001,43.610001,1493500
2016-02-18,46.049999,46.400002,43.930000,44.000000,44.000000,2007500
2016-02-19,43.939999,44.650002,43.459999,44.480000,44.480000,1495400
