Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,199.550003,202.130005,197.770004,202.119995,180.120178,705100
2016-01-05,202.729996,203.429993,197.759995,199.679993,177.945679,730600
2016-01-06,197.410004,201.130005,196.320007,199.050003,177.384308,727100
2016-01-07,197.179993,198.800003,194.089996,197.130005,175.673309,544100
2016-01-08,198.139999,198.830002,194.380005,194.789993,173.587997,722900
2016-01-11,194.160004,194.339996,187.759995,189.119995,168.535156,1192400
2016-01-12,189.600006,191.880005,185.020004,187.649994,167.225159,1166300
2016-01-13,188.649994,191.419998,184.889999,185.600006,165.398285,868200
2016-01-14,185.619995,190.839996,183.500000,188.960007,168.392563,693900
2016-01-15,185.250000,189.929993,183.529999,189.419998,168.802444,1337400
2016-01-19,190.410004,191.979996,184.649994,186.580002,166.271576,786400
2016-01-20,185.110001,185.440002,176.850006,182.779999,162.885208,1140100
2016-01-21,183.100006,186.520004,182.000000,185.529999,165.335892,843900
2016-01-22,187.809998,190.479996,184.669998,187.229996,166.850891,1095700
2016-01-25,187.179993,187.369995,182.750000,185.529999,165.335892,1058800
2016-01-26,196.710007,197.000000,182.570007,186.000000,165.754745,1494400
2016-01-27,186.770004,188.679993,183.000000,185.119995,164.970520,1071700
2016-01-28,185.860001,192.630005,185.500000,192.179993,171.262039,1051200
2016-01-29,193.080002,197.369995,193.080002,196.690002,175.281189,1022400
2016-02-01,195.360001,199.000000,193.630005,197.699997,176.181244,826500
2016-02-02,195.160004,195.699997,191.899994,192.929993,171.930450,448500
2016-02-03,195.229996,198.899994,189.570007,197.649994,176.136673,784700
2016-02-04,201.369995,212.649994,199.350006,208.479996,186.894226,1500900
2016-02-05,208.000000,212.139999,205.929993,208.309998,186.741791,1204900
2016-02-08,206.839996,212.929993,205.380005,210.320007,188.543732,1244000
2016-02-09,207.990005,212.029999,206.210007,209.789993,188.068604,1481900
2016-02-10,211.050003,212.000000,203.880005,204.080002,182.949814,1116900
2016-02-11,200.550003,205.949997,197.660004,204.369995,183.209747,912400
2016-02-12,206.229996,211.779999,204.429993,211.089996,189.234009,740600
2016-02-16,212.199997,217.009995,209.690002,213.970001,191.815811,940200
2016-02-17,216.250000,218.720001,214.110001,216.360001,193.958328,903800
2016-02-18,217.740005,217.949997,215.220001,215.850006,193.501129,634300
2016-02-19,215.059998,217.410004,212.320007,217.270004,194.774109,695600
2016-02-22,218.570007,224.179993,217.639999,220.529999,197.696579,900600
2016-02-23,220.699997,221.470001,217.490005,217.899994,195.338852,669400
2016-02-24,214.500000,216.809998,212.399994,215.970001,193.608749,861200
2016-02-25,217.529999,217.880005,213.720001,217.500000,194.980316,702800
2016-02-26,218.979996,219.410004,215.270004,217.949997,195.383743,732100
2016-02-29,218.070007,218.740005,215.050003,216.899994,194.442429,688900
2016-03-01,219.009995,225.860001,215.210007,223.679993,200.520416,864700
2016-03-02,223.000000,223.880005,219.520004,220.610001,197.768326,617000
2016-03-03,221.110001,223.250000,219.600006,221.710007,198.754440,836300
2016-03-04,220.789993,222.690002,215.179993,221.960007,198.978531,715200
2016-03-07,221.619995,225.679993,220.889999,224.289993,201.067261,456800
2016-03-08,223.860001,225.949997,222.050003,224.789993,201.515488,609000
2016-03-09,226.000000,226.179993,217.589996,218.940002,196.271210,907600
2016-03-10,219.369995,220.399994,216.000000,217.940002,195.374756,816700
2016-03-11,219.490005,220.539993,214.729996,217.270004,194.774109,902800
2016-03-14,217.500000,218.830002,215.259995,217.429993,194.917542,530800
2016-03-15,215.229996,218.279999,214.080002,217.919998,195.356812,425700
2016-03-16,218.110001,221.320007,216.220001,220.639999,197.795197,662500
2016-03-17,220.350006,232.000000,218.320007,226.600006,203.138123,1321600
2016-03-18,227.529999,227.830002,225.199997,225.589996,202.232681,981200
2016-03-21,225.589996,227.940002,224.179993,227.449997,203.900055,406000
2016-03-22,227.289993,230.320007,227.190002,228.470001,204.814484,541700
2016-03-23,228.199997,230.289993,227.460007,229.110001,205.388199,469800
2016-03-24,228.050003,231.000000,228.050003,229.149994,205.424072,503300
2016-03-28,229.779999,230.000000,227.369995,228.199997,204.572433,324600
2016-03-29,227.190002,230.839996,226.580002,230.610001,206.732895,309700
