Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,104.620003,105.779999,103.440002,105.760002,104.329216,1191200
2016-01-05,105.980003,107.440002,104.040001,107.150002,105.700417,906900
2016-01-06,106.040001,107.279999,105.449997,106.169998,104.733658,504000
2016-01-07,104.449997,104.870003,102.330002,102.589996,101.202095,725100
2016-01-08,102.989998,104.610001,100.529999,101.639999,100.264954,1005000
2016-01-11,103.059998,104.410004,101.629997,103.870003,102.464783,832500
2016-01-12,104.540001,104.879997,100.589996,100.830002,99.465919,1013000
2016-01-13,101.570000,102.279999,97.519997,97.720001,96.397980,1345900
2016-01-14,97.910004,100.220001,95.820000,99.480003,98.134178,1494800
2016-01-15,96.959999,98.370003,89.500000,91.959999,90.715904,3163800
2016-01-19,93.419998,94.559998,90.269997,90.820000,89.591339,2898100
2016-01-20,89.110001,89.550003,84.190002,88.559998,87.361900,2814500
2016-01-21,89.120003,90.320000,85.769997,87.489998,86.306374,2436700
2016-01-22,88.900002,94.339996,88.900002,94.019997,92.748032,2725600
2016-01-25,93.849998,96.330002,92.690002,93.709999,92.442238,2158700
2016-01-26,95.989998,99.570000,95.769997,97.040001,95.727188,1733500
2016-01-27,96.419998,97.169998,93.870003,95.250000,93.961395,1061300
2016-01-28,96.050003,96.379997,94.290001,95.070000,93.783829,1498000
2016-01-29,95.779999,99.349998,95.389999,99.279999,97.936874,1597300
2016-02-01,98.580002,98.699997,96.540001,98.139999,96.812302,1786400
2016-02-02,96.870003,96.870003,95.459999,96.410004,95.105713,1397800
2016-02-03,96.800003,96.820000,92.830002,95.779999,94.484222,2097100
2016-02-04,96.000000,98.000000,94.769997,95.900002,94.602615,1023700
2016-02-05,96.290001,96.290001,91.870003,93.400002,92.136421,1835400
2016-02-08,91.870003,91.900002,84.279999,86.849998,85.675026,3507100
2016-02-09,85.349998,86.540001,83.820000,85.739998,84.580055,2300100
2016-02-10,86.300003,87.660004,84.870003,86.339996,85.171928,1967200
2016-02-11,84.510002,86.209999,82.800003,84.959999,83.810616,2354000
2016-02-12,85.870003,89.610001,85.139999,88.790001,87.588799,1415600
2016-02-16,90.099998,92.800003,89.570000,90.529999,89.305252,1108500
2016-02-17,91.510002,91.980003,90.489998,91.660004,90.419983,1092900
2016-02-18,91.639999,92.400002,90.870003,91.570000,90.331184,948800
2016-02-19,90.750000,90.750000,88.949997,89.639999,88.427292,1247700
2016-02-22,90.970001,94.120003,90.639999,93.019997,91.761551,1441100
2016-02-23,92.320000,93.360001,91.830002,92.760002,91.505081,1080800
2016-02-24,91.589996,95.930000,91.279999,95.699997,94.405304,1362700
2016-02-25,96.360001,97.489998,94.959999,96.599998,95.293137,1340400
2016-02-26,94.099998,95.629997,89.110001,94.660004,93.379395,2953600
2016-02-29,94.000000,97.360001,93.010002,94.889999,93.606270,1560700
2016-03-01,95.739998,97.160004,95.400002,96.330002,95.026787,1376400
2016-03-02,96.470001,96.809998,94.709999,96.000000,94.701248,1067900
2016-03-03,95.709999,97.279999,94.519997,96.820000,95.510162,1636100
2016-03-04,94.959999,97.629997,94.220001,96.580002,95.273407,1412000
2016-03-07,95.500000,96.480003,94.010002,96.459999,95.155037,1500000
2016-03-08,96.120003,96.540001,93.330002,93.529999,92.264679,1134400
2016-03-09,93.849998,94.949997,91.059998,91.760002,90.518616,2141300
2016-03-10,92.220001,93.260002,91.239998,91.870003,90.627113,1299600
2016-03-11,92.910004,94.610001,92.290001,94.550003,93.270874,1205400
2016-03-14,93.910004,94.550003,92.620003,94.370003,93.093307,1023800
2016-03-15,93.599998,95.540001,93.500000,95.070000,93.783829,1022200
2016-03-16,94.540001,95.830002,93.879997,95.570000,94.277069,702500
2016-03-17,95.550003,100.559998,95.550003,99.309998,97.966476,1700500
2016-03-18,99.730003,100.750000,98.220001,99.169998,97.828362,1176400
2016-03-21,98.629997,99.669998,97.529999,98.430000,97.098381,609600
2016-03-22,97.809998,98.389999,97.160004,97.739998,96.417702,780200
2016-03-23,97.970001,98.309998,96.889999,96.949997,95.638397,640400
2016-03-24,96.779999,98.110001,96.440002,97.910004,96.585419,859300
2016-03-28,98.129997,98.279999,96.739998,97.730003,96.407852,399900
2016-03-29,97.339996,100.300003,96.879997,100.190002,98.834572,658300
2016-03-30,100.739998,101.400002,99.800003,99.959999,98.607681,857900
2016-03-31,99.639999,101.129997,99.639999,100.169998,98.814827,906700
2016-04-01,99.139999,102.800003,99.099998,102.040001,100.659546,1237800
2016-04-04,102.070000,102.309998,100.690002,101.849998,100.472099,1082600
2016-04-05,100.690002,101.360001,100.089996,100.089996,98.735916,1140200
2016-04-06,100.040001,100.620003,99.519997,100.589996,99.229156,1001900
2016-04-07,100.330002,100.400002,98.400002,99.070000,97.729729,718600
2016-04-08,99.559998,102.989998,98.650002,99.809998,98.459702,441600
2016-04-11,100.589996,101.440002,98.750000,98.769997,97.433784,639200
2016-04-12,98.820000,101.370003,98.620003,100.410004,99.051590,1172200
2016-04-13,101.279999,102.160004,100.919998,101.459999,100.087395,633300
2016-04-14,101.669998,101.989998,100.580002,100.860001,99.495514,405500
2016-04-15,100.980003,101.849998,100.610001,101.589996,100.215614,427300
2016-04-18,101.589996,102.330002,101.190002,102.220001,100.837105,658500
2016-04-19,102.489998,102.529999,101.290001,101.860001,100.481972,575800
2016-04-20,102.209999,103.800003,101.180000,103.419998,102.020874,971600
2016-04-21,104.239998,104.330002,102.860001,103.000000,101.606552,778500
2016-04-22,102.989998,103.860001,102.400002,103.739998,102.336540,563500
2016-04-25,103.830002,104.089996,102.669998,103.489998,102.089928,429600
2016-04-26,103.989998,104.510002,103.040001,104.330002,102.918571,740000
2016-04-27,104.050003,104.910004,103.330002,104.820000,103.401924,637000
2016-04-28,104.019997,105.529999,103.339996,104.050003,102.642349,590500
2016-04-29,103.410004,104.239998,102.120003,103.040001,101.646004,731500
2016-05-02,103.529999,105.379997,102.349998,105.190002,103.766922,1331200
2016-05-03,100.000000,101.690002,97.610001,99.029999,97.690262,5441700
2016-05-04,98.379997,99.830002,97.839996,99.790001,98.439972,1927600
2016-05-05,100.449997,101.680000,99.760002,99.959999,98.607681,875500
2016-05-06,99.370003,102.410004,98.690002,100.930000,99.564560,998300
2016-05-09,101.209999,101.639999,99.480003,100.209999,98.854294,2314400
2016-05-10,100.239998,102.190002,99.629997,102.139999,100.758186,1115700
2016-05-11,101.529999,102.800003,101.379997,101.669998,100.294540,678000
2016-05-12,102.190002,102.389999,100.290001,101.180000,99.811165,755500
2016-05-13,100.900002,101.669998,99.639999,100.000000,98.647133,1082600
2016-05-16,100.139999,100.449997,99.459999,99.889999,98.538635,802700
2016-05-17,99.940002,100.099998,98.489998,99.199997,97.857956,1132800
2016-05-18,99.250000,99.250000,97.089996,98.449997,97.118103,755000
2016-05-19,98.389999,98.389999,96.680000,97.440002,96.121780,1641800
2016-05-20,97.739998,97.800003,96.680000,97.300003,95.983665,2250900
2016-05-23,97.540001,99.480003,96.949997,97.629997,96.309204,1077700
2016-05-24,97.910004,98.690002,97.349998,98.480003,97.147713,970400
2016-05-25,98.989998,99.129997,97.809998,98.540001,97.206894,803100
2016-05-26,98.339996,99.010002,97.900002,98.699997,97.364723,694700
2016-05-27,98.709999,99.349998,98.190002,98.849998,97.512688,922700
2016-05-31,99.339996,99.519997,98.040001,99.400002,98.055252,3815100
2016-06-01,99.809998,100.470001,98.250000,98.360001,97.029335,1195300
2016-06-02,97.940002,101.830002,97.940002,101.750000,100.373459,1107900
2016-06-03,101.680000,102.120003,100.169998,102.000000,100.620094,900100
2016-06-06,102.470001,102.620003,101.949997,102.150002,100.768059,601300
2016-06-07,102.720001,104.639999,102.519997,104.419998,103.007339,861100
2016-06-08,104.930000,104.989998,103.110001,104.110001,102.701530,723300
2016-06-09,103.690002,104.080002,102.769997,103.839996,102.435188,472100
2016-06-10,102.500000,103.650002,100.930000,101.019997,99.653343,712300
2016-06-13,100.459999,102.260002,100.459999,100.760002,99.396858,1030800
2016-06-14,100.660004,100.750000,99.849998,100.239998,98.883888,730500
2016-06-15,100.709999,101.330002,99.809998,100.449997,99.091049,600000
2016-06-16,100.129997,100.650002,99.309998,100.459999,99.100906,1131500
2016-06-17,100.419998,100.419998,99.580002,99.699997,98.351189,1048200
2016-06-20,101.269997,102.779999,100.910004,102.080002,100.699013,655800
2016-06-21,101.989998,102.820000,101.309998,102.660004,101.271156,1261300
2016-06-22,102.519997,103.580002,102.099998,102.900002,101.507912,662000
2016-06-23,104.230003,107.379997,103.910004,107.260002,105.808929,1456600
2016-06-24,102.589996,105.839996,102.339996,103.309998,101.912346,2778200
2016-06-27,102.199997,102.879997,100.320000,100.980003,99.613876,1199400
2016-06-28,101.980003,103.620003,101.129997,103.540001,102.139259,1040000
2016-06-29,104.620003,107.779999,104.519997,107.440002,105.986488,1185800
2016-06-30,107.760002,108.300003,106.449997,107.940002,106.479721,1463600
2016-07-01,108.180000,110.320000,108.180000,109.889999,108.403336,1299700
2016-07-05,109.500000,110.139999,107.870003,108.940002,107.466194,798700
2016-07-06,108.400002,109.650002,107.580002,109.650002,108.166580,741500
2016-07-07,110.230003,111.959999,109.209999,110.620003,109.123466,1529400
2016-07-08,111.570000,114.559998,110.559998,114.410004,112.862206,1527400
2016-07-11,114.489998,114.489998,112.970001,113.300003,111.767212,1439200
2016-07-12,113.860001,114.209999,112.559998,112.779999,111.254234,1675500
2016-07-13,113.059998,113.059998,111.589996,112.089996,110.573586,943800
2016-07-14,112.959999,113.589996,112.250000,113.470001,111.934898,786300
2016-07-15,114.430000,115.290001,112.900002,114.029999,112.487328,1275500
2016-07-18,113.959999,114.139999,113.570000,113.760002,112.220985,598100
2016-07-19,113.760002,113.860001,112.800003,112.849998,111.323296,656900
2016-07-20,112.720001,112.760002,111.279999,112.620003,111.096420,745800
2016-07-21,112.389999,112.610001,111.400002,111.959999,110.445335,759600
2016-07-22,112.440002,113.269997,111.980003,113.169998,111.638977,864100
2016-07-25,112.779999,113.419998,112.500000,112.849998,111.323296,482700
2016-07-26,113.029999,113.050003,111.680000,112.379997,110.859657,655100
2016-07-27,112.639999,113.370003,112.489998,112.750000,111.224640,676500
2016-07-28,112.480003,113.339996,111.629997,112.480003,110.958305,972200
2016-07-29,114.949997,115.199997,111.809998,115.000000,113.444199,1624700
2016-08-01,114.599998,116.250000,114.599998,116.010002,114.440536,1384000
2016-08-02,115.540001,115.639999,112.330002,113.279999,111.747475,672200
2016-08-03,113.330002,113.449997,110.760002,113.209999,111.678436,557300
2016-08-04,112.980003,113.680000,110.940002,113.589996,112.053284,570200
2016-08-05,114.040001,114.529999,113.440002,113.860001,112.319641,413200
2016-08-08,113.739998,115.459999,113.230003,114.970001,113.414627,940000
2016-08-09,115.169998,116.470001,114.980003,116.410004,114.835136,904000
2016-08-10,116.900002,117.669998,115.930000,116.160004,114.588516,885900
2016-08-11,116.139999,116.839996,115.510002,116.150002,114.578651,559500
2016-08-12,115.059998,117.129997,115.059998,116.320000,114.746353,616000
2016-08-15,116.769997,117.000000,115.760002,115.779999,114.213646,625100
2016-08-16,115.860001,116.720001,114.320000,114.339996,112.793144,549000
2016-08-17,113.839996,114.559998,113.050003,114.459999,112.911507,578200
2016-08-18,115.150002,115.150002,114.040001,114.709999,113.158134,378900
2016-08-19,114.040001,114.330002,112.650002,113.209999,111.678436,545400
2016-08-22,113.339996,113.660004,112.379997,113.480003,111.944771,605600
2016-08-23,114.209999,114.370003,112.739998,112.959999,111.431808,930800
2016-08-24,113.290001,114.709999,113.029999,113.290001,111.757347,643200
2016-08-25,113.330002,114.150002,113.070000,114.120003,112.576111,493600
2016-08-26,114.540001,116.410004,113.209999,113.849998,112.309776,425900
2016-08-29,113.660004,114.589996,113.389999,114.230003,112.684624,459800
2016-08-30,114.320000,114.940002,113.360001,113.970001,112.428146,410900
2016-08-31,113.639999,114.599998,113.169998,114.150002,112.605721,481700
2016-09-01,114.529999,114.809998,113.570000,114.180000,112.635307,652600
2016-09-02,114.750000,116.330002,114.750000,115.870003,114.302437,426700
2016-09-06,116.220001,117.620003,116.169998,117.620003,116.028778,631300
2016-09-07,117.220001,118.570000,117.160004,118.470001,116.867264,566600
2016-09-08,117.849998,118.470001,116.769997,117.339996,115.752548,463800
2016-09-09,115.599998,116.400002,110.169998,110.320000,108.827538,1649800
2016-09-12,109.440002,112.129997,109.040001,111.510002,110.001434,1215100
2016-09-13,111.400002,111.400002,108.430000,108.989998,107.515511,1244700
2016-09-14,109.290001,109.620003,107.919998,108.730003,107.259041,915500
2016-09-15,108.459999,109.309998,107.959999,108.900002,107.426727,858600
2016-09-16,108.800003,108.809998,107.360001,108.339996,106.874306,1188100
2016-09-19,108.620003,110.389999,108.620003,110.339996,108.847252,586800
2016-09-20,111.139999,111.139999,108.879997,109.199997,107.722679,731400
2016-09-21,109.339996,110.790001,108.510002,110.540001,109.044540,708600
2016-09-22,111.510002,112.989998,111.000000,112.699997,111.175323,696500
2016-09-23,111.779999,112.680000,111.410004,111.889999,110.376282,548100
2016-09-26,111.540001,112.120003,111.220001,111.400002,109.892906,540900
2016-09-27,110.970001,112.519997,109.440002,111.889999,110.376282,552000
2016-09-28,112.070000,113.250000,111.370003,113.139999,111.609383,511100
2016-09-29,113.160004,113.779999,111.220001,111.599998,110.090202,456000
2016-09-30,112.029999,112.570000,110.870003,112.160004,110.642632,721600
2016-10-03,111.760002,112.639999,110.930000,111.779999,110.267776,482600
2016-10-04,112.529999,114.260002,110.970001,111.699997,110.188858,1120300
2016-10-05,112.209999,112.379997,108.839996,109.050003,107.574699,961700
2016-10-06,109.080002,110.019997,108.150002,109.559998,108.077805,802700
2016-10-07,109.870003,110.500000,108.440002,109.180000,107.702950,596300
2016-10-10,109.570000,110.239998,109.269997,109.830002,108.344147,294700
2016-10-11,109.720001,110.070000,108.419998,108.480003,107.012413,956700
2016-10-12,108.790001,110.750000,108.239998,110.500000,109.005104,716300
2016-10-13,110.089996,111.459999,109.300003,111.190002,109.685753,511900
2016-10-14,111.559998,114.500000,111.559998,111.889999,110.376282,673700
2016-10-17,112.110001,114.250000,110.690002,110.830002,109.330620,499900
2016-10-18,111.860001,113.250000,111.309998,111.349998,109.843582,378200
2016-10-19,111.900002,112.330002,110.879997,112.050003,110.534126,809700
2016-10-20,112.260002,112.260002,110.449997,111.529999,110.021156,724200
2016-10-21,111.339996,113.989998,111.330002,113.500000,111.964508,907100
2016-10-24,114.059998,115.699997,114.059998,115.190002,113.631630,864300
2016-10-25,115.379997,116.169998,114.860001,115.129997,113.572449,648200
2016-10-26,115.010002,115.680000,114.580002,115.260002,113.700691,779700
2016-10-27,116.000000,116.150002,113.769997,114.660004,113.108810,798700
2016-10-28,114.639999,116.269997,113.160004,113.709999,112.171654,707800
2016-10-31,114.220001,114.480003,113.070000,113.279999,111.747475,985400
