Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,39.125000,39.165001,38.790001,39.110001,34.528290,3086000
2016-01-05,39.275002,39.945000,39.099998,39.904999,35.230160,3858400
2016-01-06,39.505001,40.275002,39.224998,40.040001,35.349346,5574800
2016-01-07,39.555000,39.700001,38.895000,39.314999,34.709267,4977400
2016-01-08,39.474998,39.915001,39.009998,39.084999,34.506218,2862200
2016-01-11,39.224998,39.279999,38.525002,39.020000,34.448833,3741400
2016-01-12,39.380001,39.869999,39.209999,39.755001,35.097736,2729200
2016-01-13,39.814999,40.125000,39.145000,39.220001,34.625412,2457200
2016-01-14,39.235001,39.665001,39.070000,39.419998,34.931118,2279400
2016-01-15,38.945000,38.980000,37.750000,38.060001,33.975929,5302000
2016-01-19,38.605000,38.884998,38.130001,38.450001,34.324085,4525600
2016-01-20,38.110001,38.305000,36.869999,37.779999,33.725998,4956600
2016-01-21,37.900002,38.180000,36.974998,37.240002,33.243931,3902000
2016-01-22,37.634998,38.060001,37.445000,37.990002,33.913448,2442200
2016-01-25,38.000000,38.235001,37.680000,37.759998,33.708130,3080000
2016-01-26,37.830002,38.730000,37.759998,38.415001,34.292847,2476000
2016-01-27,38.415001,38.825001,38.139999,38.305000,34.194653,2320400
2016-01-28,38.455002,39.500000,38.404999,39.165001,34.962372,3832800
2016-01-29,39.419998,40.264999,39.349998,40.205002,35.890774,5641200
2016-02-01,40.290001,41.180000,40.090000,41.009998,36.609379,4003800
2016-02-02,40.935001,40.935001,40.500000,40.665001,36.301407,4651400
2016-02-03,41.270000,41.310001,39.810001,39.959999,35.672058,4296600
2016-02-04,39.900002,39.900002,39.115002,39.215000,35.006992,3218400
2016-02-05,39.349998,39.900002,39.064999,39.470001,35.234638,3932600
2016-02-08,39.445000,40.869999,39.255001,40.700001,36.332649,4050000
2016-02-09,40.445000,41.540001,40.345001,41.430000,36.984310,4434200
2016-02-10,41.410000,42.099998,41.299999,41.669998,37.198555,2580500
2016-02-11,41.430000,41.930000,40.669998,41.689999,37.216415,3423600
2016-02-12,41.810001,42.200001,41.099998,41.500000,37.046799,3707000
2016-02-16,43.459999,45.720001,43.099998,44.439999,39.671314,7179300
2016-02-17,44.459999,44.820000,43.610001,44.470001,39.698109,5467300
2016-02-18,43.770000,43.939999,42.770000,42.889999,38.287655,4288500
2016-02-19,42.689999,43.270000,42.410000,42.750000,38.162678,4990100
2016-02-22,43.130001,43.209999,42.759998,43.029999,38.412632,2071200
2016-02-23,43.040001,43.700001,42.919998,43.570000,38.894672,2445200
2016-02-24,43.500000,43.860001,43.110001,43.709999,39.019650,2407200
2016-02-25,43.889999,44.000000,43.500000,43.869999,39.162483,2001600
2016-02-26,44.000000,44.150002,42.869999,42.970001,38.359066,2164200
2016-02-29,42.840000,43.279999,42.459999,42.509998,37.948425,4085000
2016-03-01,42.820000,43.250000,42.680000,43.020000,38.403698,2430200
2016-03-02,43.099998,43.419998,42.830002,43.349998,38.698303,2140900
2016-03-03,43.349998,44.450001,43.279999,44.090000,39.358883,3850500
2016-03-04,44.009998,44.189999,43.619999,44.009998,39.287460,2368600
2016-03-07,43.730000,43.799999,43.349998,43.439999,38.778629,1685800
2016-03-08,43.299999,43.959999,43.250000,43.689999,39.001801,1572900
2016-03-09,43.779999,44.139999,43.619999,43.919998,39.207127,2357300
2016-03-10,43.959999,44.020000,43.020000,43.509998,38.841122,2020700
2016-03-11,43.799999,43.930000,43.220001,43.580002,38.903603,2219500
2016-03-14,43.380001,43.910000,43.259998,43.849998,39.144634,1730000
2016-03-15,43.730000,44.310001,43.580002,44.080002,39.349960,1688100
2016-03-16,43.939999,44.730000,43.639999,44.419998,39.653473,2252800
2016-03-17,44.340000,44.380001,43.750000,44.049999,39.323185,2718500
2016-03-18,44.139999,44.220001,43.560001,43.700001,39.010731,3892000
2016-03-21,43.610001,43.910000,43.400002,43.630001,38.948246,2004300
2016-03-22,43.669998,43.849998,43.430000,43.540001,38.867905,1745400
2016-03-23,43.480000,43.990002,43.259998,43.689999,39.001801,2211500
2016-03-24,43.549999,43.840000,43.080002,43.270000,38.626873,1434700
2016-03-28,43.270000,43.889999,43.270000,43.799999,39.099998,1332000
2016-03-29,43.869999,44.680000,43.830002,44.400002,39.635616,2232300
2016-03-30,44.680000,44.680000,43.480000,43.950001,39.233906,2659300
2016-03-31,43.900002,44.040001,43.000000,43.240002,38.600101,2885700
2016-04-01,43.070000,43.939999,43.020000,43.910000,39.198200,3021400
2016-04-04,43.930000,43.980000,43.160000,43.549999,38.876827,2164700
2016-04-05,42.580002,42.869999,41.930000,42.240002,37.707394,5827900
2016-04-06,42.180000,43.009998,42.160000,43.000000,38.385841,3219400
2016-04-07,43.029999,43.150002,42.090000,42.189999,37.662766,2922200
2016-04-08,42.330002,42.349998,41.299999,41.820000,37.332466,3516300
2016-04-11,41.930000,42.049999,40.990002,41.169998,36.752205,3462400
2016-04-12,41.200001,41.230000,40.580002,40.680000,36.314808,4812800
2016-04-13,40.680000,40.849998,39.490002,39.820000,35.547085,6597500
2016-04-14,39.619999,40.000000,39.220001,39.250000,35.166306,4452300
2016-04-15,39.259998,39.610001,38.799999,39.459999,35.354443,3544200
2016-04-18,39.400002,39.560001,39.200001,39.400002,35.300690,2058200
2016-04-19,39.580002,39.720001,39.060001,39.470001,35.363403,2317900
2016-04-20,39.360001,39.639999,38.570000,38.590000,34.574966,3158300
2016-04-21,38.540001,38.560001,37.630001,37.840000,33.902992,4104300
2016-04-22,38.000000,38.060001,37.490002,37.660000,33.741726,3745200
2016-04-25,37.759998,38.180000,37.570000,37.910000,33.965714,2832300
2016-04-26,38.139999,38.509998,38.040001,38.240002,34.261383,3437300
2016-04-27,38.310001,39.310001,38.259998,38.570000,34.557041,3270900
2016-04-28,38.439999,39.020000,38.419998,38.730000,34.700390,2478100
2016-04-29,38.570000,38.830002,38.200001,38.549999,34.539127,2854600
2016-05-02,38.560001,39.169998,38.549999,38.709999,34.682476,2344000
2016-05-03,38.650002,38.830002,38.349998,38.529999,34.521202,2577400
2016-05-04,38.430000,39.000000,38.430000,38.730000,34.700390,2971300
2016-05-05,38.740002,39.139999,38.080002,38.189999,34.216583,3464200
2016-05-06,38.200001,38.669998,37.860001,38.549999,34.539127,2765600
2016-05-09,38.810001,40.020000,38.709999,39.740002,35.605320,4691600
2016-05-10,39.860001,40.099998,39.599998,40.000000,35.838261,3115200
2016-05-11,39.900002,40.340000,39.889999,40.009998,35.847214,3387600
2016-05-12,40.090000,40.490002,39.869999,40.209999,36.026417,2594200
2016-05-13,40.099998,40.529999,39.759998,39.900002,35.748672,2120100
2016-05-16,39.860001,40.360001,39.799999,40.240002,36.053291,2916800
2016-05-17,40.000000,40.220001,38.560001,38.799999,34.763107,5410700
2016-05-18,38.639999,38.639999,35.139999,35.480000,31.788538,12774800
2016-05-19,35.470001,35.669998,34.759998,35.369999,31.689981,8261800
2016-05-20,35.459999,35.580002,34.730000,34.860001,31.233042,7726200
2016-05-23,34.900002,35.169998,34.799999,34.869999,31.242004,3291400
2016-05-24,35.029999,35.189999,34.599998,34.799999,31.179291,3385100
2016-05-25,34.790001,34.880001,34.279999,34.610001,31.009054,4454200
2016-05-26,34.669998,35.080002,34.410000,34.900002,31.268888,3754700
2016-05-27,34.950001,35.000000,34.619999,34.779999,31.161369,2106000
2016-05-31,34.830002,35.130001,34.310001,34.410000,30.829870,4306600
2016-06-01,34.439999,34.770000,34.189999,34.430000,30.847782,2934200
2016-06-02,34.410000,34.580002,34.200001,34.279999,30.713390,2493400
2016-06-03,34.459999,34.840000,34.360001,34.669998,31.062813,2786800
2016-06-06,34.570000,34.669998,33.919998,34.009998,30.471491,3789600
2016-06-07,34.009998,34.619999,33.930000,34.400002,30.820910,3424400
2016-06-08,34.290001,34.570000,34.110001,34.540001,30.946341,3363000
2016-06-09,34.529999,34.970001,34.430000,34.900002,31.268888,2656100
2016-06-10,34.680000,34.860001,34.520000,34.759998,31.143446,2653900
2016-06-13,34.599998,34.849998,34.200001,34.439999,30.856743,3114900
2016-06-14,34.279999,34.439999,34.099998,34.349998,30.776108,3115800
2016-06-15,34.459999,34.529999,34.090000,34.180000,30.623795,2276500
2016-06-16,34.180000,34.990002,34.169998,34.959999,31.322641,2824300
2016-06-17,34.869999,34.939999,34.450001,34.880001,31.250969,2907400
2016-06-20,35.040001,35.240002,34.619999,34.639999,31.035944,2366000
2016-06-21,34.680000,35.099998,34.560001,34.919998,31.286800,3015600
2016-06-22,34.919998,35.040001,34.570000,34.570000,30.973227,1624100
2016-06-23,34.910000,34.959999,34.430000,34.590000,30.991133,2048200
2016-06-24,33.830002,35.599998,33.700001,35.340000,31.663105,5930700
2016-06-27,35.090000,36.020000,35.040001,35.810001,32.084206,5820300
2016-06-28,35.849998,36.270000,34.669998,34.980000,31.340557,4093800
2016-06-29,35.250000,35.520000,34.900002,35.320000,31.645180,2552000
2016-06-30,35.330002,36.639999,35.299999,36.599998,32.792011,4686000
2016-07-01,36.740002,37.099998,36.139999,36.279999,32.505299,2908400
2016-07-05,36.160000,36.919998,36.080002,36.730000,32.908489,3785200
2016-07-06,36.610001,37.380001,36.529999,36.630001,32.818882,3829500
2016-07-07,36.750000,36.820000,36.369999,36.439999,32.648655,2377900
2016-07-08,36.509998,36.709999,36.290001,36.610001,32.800972,3079600
2016-07-11,36.619999,36.680000,36.330002,36.419998,32.630745,2159500
2016-07-12,36.279999,36.450001,36.180000,36.270000,32.496349,2148600
2016-07-13,36.279999,36.610001,36.139999,36.560001,32.756176,2059100
2016-07-14,36.330002,36.740002,36.290001,36.709999,33.021530,2586900
2016-07-15,36.700001,36.770000,36.240002,36.270000,32.625736,2556000
2016-07-18,36.340000,36.680000,36.270000,36.529999,32.859623,1896200
2016-07-19,36.560001,36.840000,36.480000,36.820000,33.120472,2060500
2016-07-20,36.950001,36.980000,36.669998,36.840000,33.138477,1430100
2016-07-21,36.770000,36.849998,36.509998,36.849998,33.147465,1560500
2016-07-22,36.810001,37.040001,36.750000,36.880001,33.174450,1411400
2016-07-25,36.840000,37.070000,36.599998,36.810001,33.111488,1354700
2016-07-26,36.880001,37.099998,36.549999,36.549999,32.877605,1451700
2016-07-27,36.650002,36.750000,36.189999,36.209999,32.571770,2737500
2016-07-28,36.310001,36.669998,35.939999,36.610001,32.931587,2809800
2016-07-29,36.700001,37.450001,36.700001,37.349998,33.597229,5806200
2016-08-01,37.349998,37.570000,36.930000,37.549999,33.777130,2119200
2016-08-02,37.299999,37.540001,36.830002,36.910000,33.201431,2080900
2016-08-03,36.959999,36.959999,36.000000,36.130001,32.499805,2502100
2016-08-04,36.310001,36.549999,36.070000,36.290001,32.643738,1734900
2016-08-05,36.349998,36.529999,36.119999,36.410000,32.751671,1743500
2016-08-08,36.470001,36.480000,36.060001,36.480000,32.814632,1441900
2016-08-09,36.279999,36.660000,36.150002,36.490002,32.823647,1447500
2016-08-10,36.500000,36.810001,36.419998,36.770000,33.075504,1016800
2016-08-11,36.830002,36.930000,36.279999,36.430000,32.769665,1713000
2016-08-12,36.560001,37.099998,36.529999,37.060001,33.336372,1720300
2016-08-15,36.869999,36.900002,36.490002,36.709999,33.021530,2214900
2016-08-16,36.630001,36.700001,36.009998,36.189999,32.553783,3694300
2016-08-17,36.130001,36.529999,35.869999,36.349998,32.697704,3689400
2016-08-18,37.029999,37.939999,36.869999,37.040001,33.318382,5737600
2016-08-19,37.250000,38.700001,37.119999,38.660000,34.775604,5060200
2016-08-22,39.169998,40.000000,38.930000,39.509998,35.540203,3918700
2016-08-23,39.580002,39.650002,38.970001,39.080002,35.153423,1911700
2016-08-24,39.220001,39.259998,38.570000,38.660000,34.775604,2344600
2016-08-25,38.720001,38.759998,38.360001,38.430000,34.568718,3040100
2016-08-26,38.369999,38.430000,37.790001,37.919998,34.109947,2384000
2016-08-29,38.000000,38.439999,37.840000,38.400002,34.541729,2529900
2016-08-30,38.290001,38.360001,37.759998,37.880001,34.073975,2117500
2016-08-31,38.070000,38.360001,37.869999,38.259998,34.415794,2505400
2016-09-01,38.099998,38.330002,37.849998,38.209999,34.370815,2024300
2016-09-02,38.240002,38.560001,38.200001,38.459999,34.595692,1694600
2016-09-06,38.459999,38.660000,38.320000,38.650002,34.766617,1351200
2016-09-07,38.580002,38.639999,37.849998,38.060001,34.235886,1956300
2016-09-08,37.959999,38.029999,37.500000,37.509998,33.741154,2269200
2016-09-09,37.340000,37.340000,36.000000,36.009998,32.391865,3090400
2016-09-12,36.000000,36.560001,36.000000,36.490002,32.823647,2896500
2016-09-13,36.360001,36.689999,36.169998,36.540001,32.868618,3248500
2016-09-14,36.680000,36.759998,36.270000,36.330002,32.679718,1385600
2016-09-15,36.240002,36.700001,36.180000,36.680000,32.994541,1592200
2016-09-16,36.680000,36.730000,36.130001,36.369999,32.715691,2560600
2016-09-19,36.700001,36.700001,36.330002,36.580002,32.904587,2190700
2016-09-20,36.740002,36.939999,36.389999,36.389999,32.733685,1381200
2016-09-21,37.230000,37.459999,36.349998,37.369999,33.615219,2757400
2016-09-22,37.470001,37.840000,37.290001,37.750000,33.957039,2393200
2016-09-23,37.590000,37.990002,37.590000,37.869999,34.064980,2226100
2016-09-26,37.750000,37.779999,37.290001,37.330002,33.579239,2113700
2016-09-27,37.660000,38.340000,37.630001,38.250000,34.406796,2546700
2016-09-28,38.299999,38.470001,38.119999,38.369999,34.514736,2104000
2016-09-29,38.169998,38.349998,37.860001,37.880001,34.073975,2036000
2016-09-30,37.980000,38.250000,37.830002,37.930000,34.118954,2599200
2016-10-03,37.830002,38.400002,37.650002,38.040001,34.217903,2445800
2016-10-04,37.930000,38.029999,37.020000,37.099998,33.372356,2440800
2016-10-05,37.060001,37.150002,36.750000,36.910000,33.201431,3167800
2016-10-06,36.849998,37.650002,36.720001,37.380001,33.624210,3509100
2016-10-07,37.380001,37.500000,36.830002,37.450001,33.687180,2720400
2016-10-10,37.750000,38.070000,37.490002,37.810001,34.011009,2509100
2016-10-11,37.750000,37.939999,37.580002,37.799999,34.002010,1843000
2016-10-12,37.840000,38.240002,37.730000,38.110001,34.280872,1564100
2016-10-13,37.910000,38.209999,37.650002,38.049999,34.226898,1922000
2016-10-14,38.049999,38.160000,37.869999,37.919998,34.109947,1150600
2016-10-17,38.200001,38.240002,37.919998,38.060001,34.235886,1272500
