Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,99.769997,100.000000,97.010002,98.010002,81.695839,14904400
2016-01-05,99.690002,99.849998,98.699997,99.260002,82.737762,9260800
2016-01-06,97.570000,100.680000,97.519997,100.300003,83.604645,12540700
2016-01-07,98.059998,99.000000,96.029999,96.250000,80.228790,12944600
2016-01-08,96.900002,97.989998,96.410004,96.449997,80.395485,11976000
2016-01-11,97.220001,97.220001,94.290001,96.500000,80.437172,12322500
2016-01-12,96.900002,98.489998,95.209999,97.099998,80.937302,9830100
2016-01-13,97.250000,98.029999,92.120003,92.540001,77.136322,12135700
2016-01-14,92.720001,94.879997,90.790001,93.019997,77.536430,16303200
2016-01-15,90.370003,92.779999,89.680000,91.839996,76.552841,18108300
2016-01-19,93.139999,93.220001,88.849998,89.900002,74.935776,14373700
2016-01-20,88.000000,91.830002,86.279999,90.550003,75.477585,19676300
2016-01-21,90.370003,90.599998,88.709999,88.870003,74.077217,12158300
2016-01-22,90.400002,92.070000,89.709999,91.830002,76.544510,9160700
2016-01-25,91.529999,93.540001,90.430000,90.610001,75.527596,10188400
2016-01-26,90.720001,92.830002,90.250000,92.209999,76.861282,6889200
2016-01-27,91.839996,92.099998,89.000000,89.629997,74.710701,12520300
2016-01-28,90.000000,90.220001,86.860001,87.529999,72.960281,14168300
2016-01-29,84.279999,85.300003,82.330002,83.000000,69.184311,37029000
2016-02-01,82.320000,84.519997,82.279999,84.050003,70.059540,17943600
2016-02-02,84.180000,84.220001,81.889999,82.709999,68.942574,16895600
2016-02-03,84.910004,86.989998,83.870003,86.389999,72.010017,24497700
2016-02-04,86.019997,87.449997,85.610001,86.680000,72.251747,14538700
2016-02-05,86.680000,88.019997,84.449997,85.139999,70.968086,15732800
2016-02-08,84.190002,86.650002,83.860001,85.260002,71.068138,19111300
2016-02-09,84.199997,88.480003,84.099998,87.250000,72.726891,14322700
2016-02-10,88.690002,89.849998,87.540001,87.800003,73.185333,13462300
2016-02-11,86.500000,88.449997,86.010002,87.360001,72.818558,13013400
2016-02-12,88.660004,89.879997,86.680000,89.440002,74.552338,11311700
2016-02-16,90.720001,91.279999,89.889999,91.150002,75.977699,12278000
2016-02-17,91.089996,91.500000,88.660004,89.360001,74.485664,22772800
2016-02-18,89.599998,90.949997,88.930000,88.989998,74.177246,11427500
2016-02-19,88.199997,88.980003,87.120003,87.440002,72.885254,12897800
2016-02-22,88.349998,89.500000,88.050003,89.099998,74.268944,9749400
2016-02-23,89.099998,89.400002,87.900002,88.349998,73.643791,8394500
2016-02-24,87.410004,89.540001,86.790001,89.360001,74.485664,8338400
2016-02-25,90.000000,90.489998,89.550003,90.160004,75.152496,9171500
2016-02-26,90.610001,90.919998,87.889999,88.099998,73.435387,13349700
2016-02-29,87.870003,89.139999,87.250000,87.250000,72.726891,12732500
2016-03-01,87.900002,89.720001,87.300003,89.690002,74.760742,11746100
2016-03-02,89.599998,89.680000,87.959999,88.800003,74.018883,10557200
2016-03-03,89.129997,89.309998,87.480003,87.830002,73.210327,12374600
2016-03-04,88.300003,89.099998,86.849998,87.209999,72.693542,21201900
2016-03-07,87.110001,90.040001,86.879997,89.650002,74.727386,13100600
2016-03-08,89.650002,90.400002,88.349998,88.660004,73.902168,11056800
2016-03-09,88.940002,89.250000,87.430000,87.830002,73.210327,10428100
2016-03-10,88.300003,89.900002,87.820000,88.639999,73.885506,10884500
2016-03-11,89.970001,89.980003,88.800003,89.650002,74.727386,10581000
2016-03-14,90.000000,91.209999,89.339996,90.459999,75.765961,11004900
2016-03-15,89.919998,90.070000,89.029999,89.440002,74.911644,10265100
2016-03-16,88.959999,90.879997,88.910004,90.279999,75.615219,8860200
2016-03-17,89.790001,90.370003,88.809998,89.529999,74.987022,10549300
2016-03-18,90.019997,90.730003,89.540001,90.269997,75.606812,16824300
2016-03-21,90.000000,93.010002,90.000000,92.669998,77.616982,9816900
2016-03-22,92.139999,93.959999,92.050003,93.720001,78.496437,9830800
2016-03-23,90.959999,92.220001,89.970001,90.080002,75.447693,13891900
2016-03-24,89.610001,92.820000,89.440002,91.320000,76.486267,14396500
2016-03-28,92.070000,94.309998,91.940002,92.459999,77.441078,9606800
2016-03-29,92.190002,92.239998,90.610001,92.199997,77.223312,8664500
2016-03-30,92.470001,93.570000,91.559998,91.970001,77.030693,8125200
2016-03-31,91.900002,92.750000,91.540001,91.860001,76.938560,13656300
2016-04-01,91.339996,94.379997,91.040001,94.120003,78.831459,11423000
2016-04-04,94.349998,95.000000,93.750000,94.239998,78.931969,8804800
2016-04-05,93.550003,96.690002,93.500000,95.570000,80.045914,11808600
2016-04-06,95.489998,97.500000,95.480003,97.440002,81.612152,11118800
2016-04-07,97.209999,97.629997,95.089996,95.570000,80.045914,13333100
2016-04-08,96.209999,97.449997,95.580002,96.089996,80.481445,9722900
2016-04-11,96.410004,97.050003,95.739998,95.830002,80.263687,8796300
2016-04-12,96.000000,97.400002,95.500000,97.239998,81.444633,9224800
2016-04-13,97.839996,97.970001,96.650002,97.190002,81.402779,9299000
