Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,78.360001,78.500000,77.540001,78.370003,66.213150,11529800
2016-01-05,78.440002,78.959999,78.209999,78.620003,66.424355,8133700
2016-01-06,77.669998,78.290001,77.120003,77.860001,65.782265,9551000
2016-01-07,76.849998,77.599998,76.070000,77.180000,65.207741,11973900
2016-01-08,77.360001,77.480003,75.669998,75.970001,64.185448,9676400
2016-01-11,76.169998,77.040001,75.599998,76.669998,64.776848,10209200
2016-01-12,77.000000,77.019997,75.750000,76.510002,64.641670,8774700
2016-01-13,76.970001,76.989998,75.790001,75.849998,64.084045,9310100
2016-01-14,76.099998,76.949997,75.879997,76.150002,64.337532,12835100
2016-01-15,74.500000,75.680000,74.470001,74.980003,63.349018,17023900
2016-01-19,75.800003,76.910004,75.720001,76.730003,64.827560,13457300
2016-01-20,75.290001,76.089996,74.459999,75.830002,64.625549,17795000
2016-01-21,76.019997,77.180000,75.410004,76.720001,65.384056,12712900
2016-01-22,77.400002,77.970001,76.550003,77.360001,65.929497,9465800
2016-01-25,77.199997,77.360001,76.559998,76.849998,65.494858,9870400
2016-01-26,78.000000,79.580002,77.540001,78.809998,67.165260,16374800
2016-01-27,78.529999,79.849998,78.150002,78.800003,67.156708,10816100
2016-01-28,79.400002,80.000000,78.610001,79.820000,68.026016,9895100
2016-01-29,79.980003,82.000000,79.830002,81.690002,69.619705,19895000
2016-02-01,81.209999,81.400002,80.529999,81.120003,69.133934,9657200
2016-02-02,80.089996,80.540001,79.809998,80.220001,68.366905,9116400
2016-02-03,80.480003,81.239998,80.019997,81.099998,69.116890,10149600
2016-02-04,80.849998,81.099998,80.330002,80.699997,68.775986,8295100
2016-02-05,80.580002,81.199997,80.570000,81.199997,69.202103,9957600
2016-02-08,80.290001,82.720001,80.290001,82.620003,70.412300,16530200
2016-02-09,81.830002,83.000000,81.019997,82.639999,70.429329,14308900
2016-02-10,82.910004,83.000000,81.459999,81.620003,69.560036,10585400
2016-02-11,80.389999,80.989998,79.629997,79.900002,68.094193,12343900
2016-02-12,80.360001,81.019997,79.790001,80.989998,69.023140,9306100
2016-02-16,81.989998,81.989998,80.839996,81.470001,69.432205,9352600
2016-02-17,81.650002,82.830002,81.510002,82.449997,70.267410,10892900
2016-02-18,82.230003,82.320000,81.209999,81.980003,69.866852,7702600
2016-02-19,81.959999,82.260002,81.400002,81.790001,69.704918,7709600
2016-02-22,81.790001,82.669998,81.709999,82.129997,69.994682,6916500
2016-02-23,82.000000,82.459999,81.610001,81.809998,69.721962,5840600
2016-02-24,81.260002,81.639999,80.660004,81.559998,69.508904,6759800
2016-02-25,81.699997,82.339996,81.470001,82.339996,70.173645,6789700
2016-02-26,82.519997,82.650002,80.949997,81.099998,69.116890,9281100
2016-02-29,81.099998,81.349998,80.209999,80.290001,68.426575,11065300
2016-03-01,80.540001,81.360001,80.529999,81.230003,69.227676,9483900
2016-03-02,81.580002,82.660004,80.849998,82.550003,70.352654,12096600
2016-03-03,82.540001,82.930000,82.180000,82.839996,70.599785,8747100
2016-03-04,82.620003,83.739998,82.260002,83.489998,71.153748,9406700
2016-03-07,83.180000,83.699997,83.000000,83.099998,70.821373,6792400
2016-03-08,82.970001,83.750000,82.669998,83.059998,70.787285,7788400
2016-03-09,83.300003,83.690002,82.680000,82.959999,70.702042,8954800
2016-03-10,83.129997,83.230003,81.750000,82.279999,70.122528,10385600
2016-03-11,82.750000,82.800003,81.440002,81.750000,69.670837,11109500
2016-03-14,81.570000,81.849998,80.680000,81.169998,69.176552,12389300
2016-03-15,81.000000,81.459999,80.760002,81.309998,69.295853,9297800
2016-03-16,81.309998,81.800003,80.480003,81.339996,69.321434,9490300
2016-03-17,81.290001,83.230003,81.279999,82.750000,70.523094,12061500
2016-03-18,82.860001,83.500000,82.440002,83.150002,70.863983,33635200
2016-03-21,83.120003,83.870003,82.910004,83.320000,71.008858,8625600
2016-03-22,83.279999,83.320000,82.489998,82.739998,70.514557,7205900
2016-03-23,82.720001,83.489998,82.580002,82.820000,70.582741,5594600
2016-03-24,82.459999,83.120003,82.430000,82.889999,70.642387,6645700
2016-03-28,82.989998,83.449997,82.519997,82.620003,70.412300,4988500
2016-03-29,82.660004,83.089996,82.160004,82.800003,70.565697,6731400
2016-03-30,83.089996,83.360001,82.650002,82.680000,70.463417,6925400
2016-03-31,82.750000,83.000000,82.150002,82.309998,70.148087,6819200
2016-04-01,82.000000,83.620003,81.930000,83.529999,71.187836,8028600
2016-04-04,83.650002,83.650002,83.029999,83.209999,70.915108,5593400
2016-04-05,83.160004,83.559998,82.989998,83.160004,70.872513,5259100
2016-04-06,83.139999,83.839996,83.080002,83.809998,71.426468,6292100
2016-04-07,83.239998,83.680000,82.870003,83.239998,70.940689,6655900
2016-04-08,83.440002,83.449997,82.769997,83.199997,70.906570,5453000
2016-04-11,83.029999,83.339996,82.660004,82.730003,70.506058,7081500
2016-04-12,82.709999,83.209999,82.449997,82.830002,70.591248,7081600
2016-04-13,83.050003,83.430000,81.839996,82.459999,70.275940,11738600
2016-04-14,81.949997,82.370003,81.540001,82.010002,70.464951,6904400
2016-04-15,82.050003,82.430000,81.849998,82.300003,70.714134,7299300
2016-04-18,82.300003,82.989998,82.019997,82.830002,71.169518,5628000
2016-04-19,82.910004,83.699997,82.849998,83.279999,71.556168,6606100
2016-04-20,83.290001,83.339996,81.480003,81.550003,70.069717,9124200
2016-04-21,81.040001,81.309998,80.550003,80.800003,69.425278,8802100
2016-04-22,80.400002,80.949997,79.910004,80.949997,69.554161,8027700
2016-04-25,80.919998,81.480003,80.419998,81.410004,69.949455,7672800
2016-04-26,81.500000,81.500000,79.209999,79.550003,68.351265,13742300
2016-04-27,79.470001,80.150002,79.099998,79.889999,68.643387,7689700
2016-04-28,79.480003,80.269997,79.389999,79.760002,68.531715,7615900
2016-04-29,79.669998,80.150002,79.370003,80.120003,68.841049,9391000
2016-05-02,80.019997,81.300003,80.019997,80.970001,69.571373,7862600
2016-05-03,80.800003,81.699997,80.690002,81.099998,69.683075,7617500
2016-05-04,80.870003,81.769997,80.870003,81.599998,70.112686,7365900
2016-05-05,81.599998,82.089996,80.919998,81.300003,69.854927,6399500
2016-05-06,81.419998,82.250000,81.169998,82.129997,70.568054,6297200
2016-05-09,82.209999,82.730003,81.970001,82.120003,70.559486,6718800
2016-05-10,82.150002,82.680000,82.120003,82.480003,70.868805,6222400
2016-05-11,82.500000,82.889999,82.129997,82.150002,70.585266,5975000
2016-05-12,82.480003,82.739998,82.110001,82.410004,70.808647,4925000
2016-05-13,82.419998,82.419998,81.000000,81.230003,69.794777,6579000
2016-05-16,81.010002,81.889999,80.750000,81.629997,70.138458,6497200
2016-05-17,81.639999,82.059998,80.330002,80.620003,69.270638,10188200
2016-05-18,80.589996,80.769997,79.410004,79.849998,68.609032,8344100
2016-05-19,79.639999,80.220001,79.449997,80.190002,68.901161,6242500
2016-05-20,80.440002,80.500000,79.790001,80.019997,68.755112,6526800
2016-05-23,80.050003,80.330002,79.849998,80.199997,68.909767,5620600
2016-05-24,80.300003,81.379997,80.300003,80.970001,69.571373,6293300
2016-05-25,81.080002,81.769997,81.010002,81.480003,70.009567,6049800
2016-05-26,81.480003,81.599998,81.089996,81.220001,69.786171,4622300
2016-05-27,81.269997,81.660004,81.160004,81.430000,69.966614,4322200
