Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,38.049999,38.090000,36.980000,37.619999,36.190575,8926100
2016-01-05,37.790001,37.889999,36.939999,37.139999,35.728813,11150200
2016-01-06,36.320000,36.799999,36.080002,36.790001,35.392117,17867300
2016-01-07,35.790001,37.009998,35.430000,36.270000,34.891869,10489200
2016-01-08,36.790001,36.790001,35.540001,35.709999,34.353142,8412700
2016-01-11,35.900002,36.650002,35.790001,36.209999,34.834148,8151700
2016-01-12,36.650002,37.830002,36.529999,37.119999,35.709568,6984500
2016-01-13,37.480000,37.480000,34.700001,34.860001,33.535442,53119700
2016-01-14,34.919998,35.660000,34.169998,35.400002,34.054924,9527700
2016-01-15,34.310001,35.349998,33.509998,34.910000,33.583546,11935800
2016-01-19,35.520000,35.630001,34.700001,35.150002,33.814426,5843600
2016-01-20,34.529999,35.060001,33.459999,34.709999,33.391140,8084300
2016-01-21,34.790001,35.450001,34.380001,34.560001,33.246841,8859500
2016-01-22,35.080002,36.209999,34.820000,35.919998,34.555168,6601600
2016-01-25,35.759998,35.869999,34.630001,34.730000,33.410381,8582500
2016-01-26,34.849998,35.459999,34.830002,35.299999,33.958725,5501700
2016-01-27,35.250000,35.400002,33.919998,34.070000,32.775459,7862600
2016-01-28,34.529999,34.930000,33.169998,33.790001,32.506096,13813600
2016-01-29,33.630001,34.880001,32.549999,34.820000,33.496960,20543900
2016-02-01,34.599998,35.259998,34.430000,34.669998,33.352665,8915900
2016-02-02,34.240002,34.570000,33.119999,33.419998,32.150154,8704700
2016-02-03,33.810001,33.849998,32.330002,33.119999,31.861563,10319100
2016-02-04,33.139999,33.250000,31.330000,31.940001,30.726397,17559800
2016-02-05,31.770000,31.799999,30.389999,30.530001,29.369968,17261300
2016-02-08,29.690001,29.889999,28.129999,28.719999,27.628740,17084100
2016-02-09,28.410000,29.750000,28.049999,28.809999,27.715324,14216700
2016-02-10,29.059999,30.549999,29.049999,30.150000,29.004406,14315500
2016-02-11,29.600000,30.719999,29.490000,30.520000,29.360348,17176400
2016-02-12,28.660000,29.040001,26.490000,28.120001,27.051542,42849800
2016-02-16,28.559999,29.650000,28.549999,29.420000,28.302141,15564900
2016-02-17,29.760000,30.020000,29.320000,29.450001,28.331003,15154900
2016-02-18,29.879999,30.000000,28.790001,28.879999,27.782663,8244200
2016-02-19,28.850000,30.350000,28.650000,30.190001,29.042887,11537100
