Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,29.840000,31.080000,29.760000,30.650000,26.280703,6343700
2016-01-05,30.719999,31.200001,30.490000,31.150000,26.709427,4731200
2016-01-06,30.530001,30.730000,29.740000,29.950001,25.680494,8342600
2016-01-07,29.559999,30.670000,29.379999,30.230000,25.920582,5962200
2016-01-08,29.740000,29.780001,28.639999,28.950001,24.823048,7062700
2016-01-11,29.080000,29.590000,28.969999,29.430000,25.234621,5847700
2016-01-12,29.610001,30.330000,29.389999,30.129999,25.834833,4754900
2016-01-13,30.150000,30.320000,29.090000,29.260000,25.088858,6172500
2016-01-14,27.080000,27.240000,25.610001,26.430000,22.662287,20096900
2016-01-15,25.350000,27.360001,25.309999,27.110001,23.245352,15113200
2016-01-19,27.049999,27.100000,25.400000,25.870001,22.182117,10110500
2016-01-20,25.700001,26.900000,25.420000,26.530001,22.748034,7797100
2016-01-21,26.610001,27.690001,26.459999,27.280001,23.391115,6318800
2016-01-22,27.680000,28.000000,27.070000,27.270000,23.382542,4389200
2016-01-25,27.200001,27.430000,26.920000,27.070000,23.211052,5654300
2016-01-26,27.139999,28.129999,27.020000,28.040001,24.042772,4160500
2016-01-27,27.959999,28.430000,27.200001,27.270000,23.382542,5797500
2016-01-28,27.340000,27.559999,26.900000,26.969999,23.125307,5499800
2016-01-29,27.200001,28.139999,27.170000,27.930000,23.948456,5835100
2016-02-01,27.840000,28.700001,27.660000,28.570000,24.497223,4632600
2016-02-02,28.430000,28.639999,27.920000,28.309999,24.274286,4024300
2016-02-03,28.290001,28.450001,27.510000,28.330000,24.291431,3926200
2016-02-04,27.820000,28.530001,27.500000,28.360001,24.317160,4899500
2016-02-05,28.280001,28.660000,27.770000,28.200001,24.179966,4411400
2016-02-08,27.980000,28.830000,27.950001,28.620001,24.540092,6393400
2016-02-09,28.480000,28.830000,27.510000,27.920000,23.939878,5332100
2016-02-10,27.940001,28.200001,27.200001,27.299999,23.408264,6427600
2016-02-11,26.969999,27.400000,26.719999,26.930000,23.091015,6681600
2016-02-12,26.400000,28.190001,26.100000,28.120001,24.111368,6537500
2016-02-16,28.340000,29.580000,28.020000,29.500000,25.294643,6455500
2016-02-17,29.799999,30.330000,29.690001,30.049999,25.766237,5140800
2016-02-18,29.690001,30.910000,29.580000,30.750000,26.366447,6295300
2016-02-19,29.799999,30.270000,29.350000,29.950001,25.680494,8596900
2016-02-22,30.040001,31.200001,30.040001,30.730000,26.349302,5461200
