Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,106.000000,106.650002,104.959999,105.639999,96.847160,1153900
2016-05-20,106.379997,107.029999,105.930000,106.209999,97.369713,906300
2016-05-23,106.190002,106.830002,105.800003,106.430000,97.571411,1485400
2016-05-24,106.570000,108.150002,106.459999,107.760002,98.790710,1084700
2016-05-25,108.260002,108.730003,107.699997,108.320000,99.304092,800600
2016-05-26,108.349998,109.000000,107.589996,107.699997,98.735680,685700
2016-05-27,107.959999,108.709999,107.300003,108.599998,99.560791,732400
2016-05-31,108.650002,108.870003,107.199997,107.680000,98.717377,1807500
2016-06-01,107.680000,108.209999,106.489998,107.980003,98.992393,998400
2016-06-02,107.360001,108.199997,106.889999,108.199997,99.194092,759900
2016-06-03,108.070000,108.169998,106.860001,107.669998,98.708199,1338700
2016-06-06,108.099998,108.870003,107.680000,108.120003,99.120750,935900
2016-06-07,108.150002,108.360001,107.370003,107.769997,98.799850,1238100
2016-06-08,108.059998,111.260002,107.510002,110.949997,101.715179,1908000
2016-06-09,110.209999,110.489998,109.519997,110.430000,101.238457,2689500
2016-06-10,109.769997,109.860001,108.769997,109.239998,100.147514,1255800
2016-06-13,108.940002,109.250000,107.610001,107.690002,98.726532,1285700
2016-06-14,107.309998,107.849998,106.430000,107.080002,98.167297,1221800
2016-06-15,107.300003,107.639999,106.500000,106.620003,97.745590,1056500
2016-06-16,105.620003,107.010002,105.059998,106.959999,98.057281,843400
2016-06-17,107.000000,108.260002,106.629997,108.180000,99.175743,1807100
2016-06-20,109.279999,109.730003,108.320000,108.419998,99.395752,1227900
2016-06-21,108.650002,108.650002,107.830002,108.059998,99.065735,1346300
2016-06-22,108.400002,108.400002,107.660004,107.809998,98.836533,1219400
2016-06-23,109.699997,111.260002,109.440002,111.220001,101.962708,2078300
2016-06-24,108.089996,108.089996,102.209999,102.730003,94.179359,3821500
2016-06-27,101.410004,101.470001,98.080002,98.690002,90.475632,3445900
2016-06-28,99.949997,100.559998,98.419998,100.559998,92.189972,1941300
2016-06-29,101.940002,102.720001,101.570000,102.489998,93.959358,1582800
2016-06-30,102.570000,104.150002,101.989998,104.150002,95.481178,2193000
2016-07-01,104.150002,105.489998,104.070000,104.519997,95.820366,1334300
2016-07-05,103.919998,103.930000,101.800003,102.650002,94.106026,1898800
2016-07-06,102.199997,103.019997,101.720001,102.970001,94.399391,1451500
2016-07-07,103.279999,103.779999,102.529999,103.029999,94.454399,1547900
2016-07-08,104.180000,106.610001,103.980003,106.320000,97.470558,1649100
2016-07-11,106.629997,107.040001,106.419998,106.610001,97.736420,892200
2016-07-12,107.550003,109.500000,107.309998,108.699997,99.652458,1404000
2016-07-13,109.099998,109.550003,107.959999,109.470001,100.358376,1238500
2016-07-14,109.809998,109.989998,108.349998,108.629997,99.588287,1359100
2016-07-15,109.019997,109.480003,108.139999,109.269997,100.175011,1341000
2016-07-18,109.000000,109.500000,108.610001,109.300003,100.202507,870100
2016-07-19,108.639999,108.980003,107.769997,108.379997,99.359093,1424200
2016-07-20,108.790001,110.139999,108.480003,110.029999,100.871750,2360900
2016-07-21,109.000000,110.129997,107.559998,108.589996,99.551620,2133100
2016-07-22,108.589996,108.589996,107.309998,107.650002,98.689850,1708800
2016-07-25,107.230003,107.349998,106.400002,106.589996,97.718079,1670800
2016-07-26,107.070000,107.070000,106.180000,106.760002,97.873940,2284800
2016-07-27,106.870003,106.870003,105.760002,106.089996,97.259689,1627400
2016-07-28,105.720001,106.320000,104.820000,105.480003,96.700485,2163000
2016-07-29,104.989998,105.230003,103.739998,104.709999,95.994560,2107700
2016-08-01,104.099998,105.059998,103.739998,104.669998,95.957901,1641900
2016-08-02,104.879997,104.879997,103.349998,103.690002,95.059464,1473500
2016-08-03,104.129997,104.379997,102.870003,104.330002,95.646194,2415800
2016-08-04,104.300003,104.820000,103.849998,104.099998,95.435333,1282200
2016-08-05,104.610001,104.989998,104.349998,104.430000,95.737862,1063100
2016-08-08,104.449997,104.699997,104.050003,104.480003,96.152016,1210900
2016-08-09,104.349998,105.199997,104.190002,104.370003,96.050774,1044600
2016-08-10,104.690002,105.070000,104.089996,104.690002,96.345276,1102400
2016-08-11,104.820000,105.379997,104.430000,104.739998,96.391289,1096100
2016-08-12,104.610001,104.870003,103.709999,103.989998,95.701073,977600
2016-08-15,104.129997,104.750000,104.019997,104.459999,96.133598,1037100
2016-08-16,104.510002,105.360001,103.650002,103.650002,95.388145,1287100
2016-08-17,103.660004,104.029999,102.900002,103.589996,95.332939,1242200
2016-08-18,103.589996,103.959999,103.360001,103.769997,95.498589,1036900
2016-08-19,103.220001,104.860001,103.220001,104.730003,96.382072,1089900
2016-08-22,104.430000,105.279999,104.000000,105.209999,96.823822,1148500
2016-08-23,105.870003,106.769997,105.599998,106.440002,97.955780,1341700
2016-08-24,106.279999,107.120003,106.000000,106.389999,97.909752,1808400
2016-08-25,106.099998,107.190002,106.050003,106.750000,98.241051,914100
2016-08-26,106.970001,107.650002,105.410004,105.750000,97.320755,929700
2016-08-29,105.910004,107.889999,105.910004,107.599998,99.023315,1301700
2016-08-30,107.349998,107.699997,106.669998,107.279999,98.728790,1036500
2016-08-31,107.080002,107.080002,105.430000,105.879997,97.440399,1392300
2016-09-01,106.019997,106.300003,105.089996,105.980003,97.532448,929600
2016-09-02,106.739998,107.070000,106.320000,107.040001,98.507942,662700
2016-09-06,107.370003,107.970001,107.010002,107.620003,99.041702,1320400
2016-09-07,107.239998,107.790001,106.419998,106.730003,98.222664,1337900
2016-09-08,106.540001,106.879997,105.279999,105.300003,96.906647,1042400
2016-09-09,104.580002,104.580002,100.760002,100.860001,92.820526,2339500
2016-09-12,100.480003,102.980003,100.419998,102.760002,94.569084,1597200
2016-09-13,101.709999,101.949997,100.580002,101.160004,93.096634,1425400
2016-09-14,101.070000,101.379997,99.959999,100.680000,92.654892,1098700
2016-09-15,100.690002,101.599998,100.379997,101.239998,93.170250,1193000
2016-09-16,100.629997,100.820000,99.779999,100.209999,92.222351,1986700
2016-09-19,100.930000,101.550003,100.529999,101.080002,93.023018,1265600
2016-09-20,100.410004,101.949997,100.410004,101.260002,93.188644,1317400
2016-09-21,101.800003,102.540001,101.260002,102.459999,94.292999,1144000
2016-09-22,103.510002,104.220001,102.919998,103.139999,94.918823,1149800
2016-09-23,103.110001,103.760002,102.779999,103.269997,95.038437,1649000
2016-09-26,103.070000,103.290001,102.010002,102.139999,93.998543,928400
2016-09-27,102.000000,102.629997,101.550003,102.449997,94.283806,1290400
2016-09-28,102.919998,103.949997,102.370003,103.570000,95.314537,1300300
2016-09-29,103.650002,103.959999,101.980003,102.059998,93.924904,1162400
2016-09-30,102.650002,103.849998,102.650002,103.360001,95.121284,1716500
2016-10-03,103.269997,104.040001,103.269997,103.440002,95.194893,1348300
2016-10-04,103.800003,104.080002,101.800003,102.050003,93.915710,1560000
2016-10-05,102.300003,102.730003,101.550003,101.580002,93.483154,912400
2016-10-06,101.400002,102.360001,101.220001,102.190002,94.044540,1078800
2016-10-07,97.190002,97.500000,92.510002,93.730003,86.258865,7136800
2016-10-10,94.309998,94.989998,93.220001,93.849998,86.369308,3251600
2016-10-11,93.250000,93.250000,91.510002,92.300003,84.942856,4157700
2016-10-12,92.389999,92.559998,91.430000,91.940002,84.611565,2171200
2016-10-13,91.010002,92.360001,90.309998,92.120003,84.777199,2603400
2016-10-14,92.750000,93.110001,92.550003,92.599998,85.218941,2453200
2016-10-17,92.599998,92.879997,92.239998,92.660004,85.274162,1918800
2016-10-18,93.750000,93.830002,92.790001,92.809998,85.412209,1317500
2016-10-19,92.820000,93.180000,92.160004,92.559998,85.182137,2165900
2016-10-20,92.690002,94.470001,92.510002,92.660004,85.274162,2411400
2016-10-21,91.419998,92.589996,90.480003,92.379997,85.016472,2366900
2016-10-24,92.750000,93.510002,92.699997,93.239998,85.807922,2011100
2016-10-25,90.550003,92.059998,89.639999,91.220001,83.948936,4338500
2016-10-26,91.010002,92.620003,91.010002,92.519997,85.145302,2515800
2016-10-27,93.029999,93.629997,92.739998,93.349998,85.909164,2290700
2016-10-28,93.440002,94.529999,92.269997,92.870003,85.467438,2062000
2016-10-31,93.349998,93.440002,92.809998,93.129997,85.706711,2173000
2016-11-01,93.250000,93.589996,91.750000,92.739998,85.347771,2224200
2016-11-02,92.849998,93.989998,92.370003,92.379997,85.016472,2226700
2016-11-03,92.760002,93.139999,91.660004,91.750000,84.436668,1646900
2016-11-04,92.019997,93.660004,91.540001,92.809998,85.412209,1528600
2016-11-07,94.160004,94.419998,93.570000,94.349998,86.829437,2066800
2016-11-08,93.830002,95.190002,93.500000,94.739998,87.559578,1692100
2016-11-09,92.360001,95.970001,90.879997,95.290001,88.067902,3225500
2016-11-10,95.910004,98.209999,95.779999,96.870003,89.528137,2826800
2016-11-11,96.320000,97.269997,95.489998,95.769997,88.511513,2013800
2016-11-14,96.400002,96.849998,95.129997,96.050003,88.770302,2002300
2016-11-15,96.099998,96.540001,95.510002,96.230003,88.936653,1778800
2016-11-16,95.959999,96.570000,95.860001,96.360001,89.056808,1636400
2016-11-17,96.769997,96.830002,96.099998,96.610001,89.287849,1118700
2016-11-18,96.230003,96.230003,95.120003,95.190002,87.975479,1276900
2016-11-21,95.559998,96.330002,95.309998,96.190002,88.899689,1807100
2016-11-22,96.449997,96.709999,96.029999,96.620003,89.297089,1513600
2016-11-23,96.589996,97.690002,96.360001,97.589996,90.193565,1089300
2016-11-25,97.629997,98.129997,97.349998,98.129997,90.692642,482500
2016-11-28,97.919998,97.949997,96.769997,97.349998,89.971764,1251200
2016-11-29,97.349998,98.449997,96.919998,98.000000,90.572495,1467900
2016-11-30,98.459999,98.690002,95.830002,95.930000,88.659386,2704300
2016-12-01,96.419998,96.800003,94.849998,95.239998,88.021690,2444100
2016-12-02,95.290001,95.500000,94.150002,94.580002,87.411705,2084400
2016-12-05,95.360001,96.989998,95.230003,95.989998,88.714836,1634600
2016-12-06,95.980003,96.360001,95.519997,96.220001,88.927406,1358000
2016-12-07,96.309998,98.209999,96.209999,98.180000,90.738861,1581700
2016-12-08,98.180000,99.669998,97.879997,99.410004,91.875626,1494200
2016-12-09,99.480003,100.169998,98.919998,99.300003,91.773987,1354900
2016-12-12,99.070000,99.849998,97.760002,98.650002,91.173225,1528900
2016-12-13,98.129997,98.389999,96.650002,97.050003,89.694504,2145200
2016-12-14,97.070000,97.879997,95.910004,96.169998,88.881218,1576800
2016-12-15,96.199997,97.120003,95.629997,96.099998,88.816483,1684600
2016-12-16,96.070000,96.699997,95.779999,95.919998,88.650162,2050100
2016-12-19,96.059998,96.870003,95.970001,96.220001,88.927406,1473400
2016-12-20,96.260002,96.400002,95.559998,95.639999,88.391357,1418600
2016-12-21,95.389999,96.199997,95.050003,95.870003,88.603958,1189500
2016-12-22,95.940002,95.989998,94.930000,95.000000,87.799873,1177500
2016-12-23,95.040001,95.040001,93.800003,94.690002,87.513359,1816200
2016-12-27,95.050003,95.930000,94.879997,95.849998,88.585449,1200000
2016-12-28,96.339996,96.470001,94.589996,94.669998,87.494881,1155100
2016-12-29,94.699997,95.320000,94.669998,95.309998,88.086365,1150100
2016-12-30,95.430000,95.500000,94.459999,94.760002,87.578064,1248700
