Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,52.330002,52.900002,51.900002,52.660000,44.226173,12770300
2016-03-07,52.439999,53.520000,52.360001,53.299999,44.763668,10171500
2016-03-08,52.889999,53.209999,51.980000,52.459999,44.058201,11684300
2016-03-09,52.410000,52.520000,51.740002,51.950001,43.629890,13964500
2016-03-10,51.910000,52.369999,51.169998,52.020000,43.688675,9539100
2016-03-11,52.590000,52.639999,51.889999,52.220001,43.856640,11404300
2016-03-14,52.240002,52.410000,51.740002,52.090000,43.747456,7407200
2016-03-15,51.750000,51.830002,50.980000,51.630001,43.361134,12887600
2016-03-16,51.630001,51.630001,50.910000,51.299999,43.083988,21052300
2016-03-17,51.150002,51.689999,51.119999,51.380001,43.151173,10190400
2016-03-18,51.689999,51.869999,51.230000,51.590000,43.327541,28991500
2016-03-21,51.599998,52.349998,51.509998,52.209999,43.848251,11796500
2016-03-22,51.840000,52.320000,51.790001,52.020000,43.688675,6623200
2016-03-23,52.119999,52.160000,50.810001,50.990002,42.823631,9194600
2016-03-24,50.630001,50.900002,50.130001,50.860001,42.714451,7527300
2016-03-28,50.430000,50.610001,49.950001,50.189999,42.151756,9065200
2016-03-29,50.000000,50.939999,49.669998,50.689999,42.571678,10462600
2016-03-30,51.169998,51.650002,50.730000,50.990002,42.823631,7142800
2016-03-31,50.869999,51.430000,50.830002,51.139999,42.949615,7315800
2016-04-01,51.080002,51.110001,50.009998,50.880001,42.731243,9379800
2016-04-04,50.810001,51.110001,50.509998,50.650002,42.538090,6289600
2016-04-05,50.439999,50.529999,50.000000,50.070000,42.050972,6863300
2016-04-06,50.139999,50.730000,49.730000,50.619999,42.512882,7631600
2016-04-07,50.400002,50.450001,49.770000,50.029999,42.017376,7532200
2016-04-08,50.369999,51.150002,50.250000,50.560001,42.462498,5584800
2016-04-11,50.860001,51.580002,50.860001,51.000000,42.832035,8637200
2016-04-12,51.049999,51.099998,50.200001,50.820000,42.680855,6116900
2016-04-13,51.299999,52.439999,51.150002,51.919998,43.604683,13813500
2016-04-14,51.849998,51.889999,51.240002,51.820000,43.520699,7921400
2016-04-15,51.930000,51.990002,51.029999,51.060001,42.882416,10143300
2016-04-18,51.090000,51.730000,50.939999,51.549999,43.293945,7673100
2016-04-19,51.730000,51.930000,51.299999,51.830002,43.529091,9306400
2016-04-20,51.930000,52.540001,51.810001,52.090000,43.747456,11216900
2016-04-21,51.299999,51.799999,50.740002,51.669998,43.394722,16728600
2016-04-22,51.709999,53.090000,51.680000,52.639999,44.209373,14029800
2016-04-25,52.599998,52.720001,52.029999,52.430000,44.033016,6941200
2016-04-26,52.540001,52.959999,52.450001,52.910000,44.436134,7600100
2016-04-27,52.029999,53.130001,52.009998,52.900002,44.427731,8256600
2016-04-28,52.480000,53.279999,52.040001,52.130001,43.781052,7795000
2016-04-29,51.830002,52.000000,50.110001,50.520000,42.428902,11437400
2016-05-02,50.689999,51.169998,50.130001,51.110001,42.924412,7123500
2016-05-03,50.669998,50.919998,50.189999,50.730000,42.605282,7848600
2016-05-04,50.189999,50.880001,50.150002,50.490002,42.403698,11981800
2016-05-05,50.740002,51.270000,50.430000,51.130001,42.941208,10189100
2016-05-06,50.650002,51.119999,50.380001,50.919998,42.764843,9434500
2016-05-09,51.000000,51.599998,50.790001,51.200001,43.000000,7173600
2016-05-10,51.259998,52.230000,50.970001,52.150002,43.797852,8199000
2016-05-11,51.830002,52.529999,51.689999,52.150002,43.797852,8324100
2016-05-12,52.330002,52.529999,51.360001,51.509998,43.260349,9516000
2016-05-13,51.459999,52.080002,51.110001,51.320000,43.100788,6975100
2016-05-16,51.320000,52.169998,51.119999,51.910000,43.596287,6823600
2016-05-17,51.740002,52.279999,51.500000,51.990002,43.663479,9386200
2016-05-18,52.070000,53.340000,52.000000,52.790001,44.335354,10507200
2016-05-19,52.709999,53.080002,52.259998,52.759998,44.310158,8614000
2016-05-20,52.970001,54.580002,52.869999,54.520000,45.788273,14003600
2016-05-23,54.200001,54.860001,54.150002,54.180000,45.502735,9685300
2016-05-24,54.419998,55.619999,54.400002,55.590000,46.686916,13097700
2016-05-25,55.700001,56.270000,55.689999,55.980000,47.014454,9266500
2016-05-26,55.970001,56.139999,55.509998,55.740002,46.812893,7020900
2016-05-27,55.330002,55.389999,55.020000,55.270000,46.863762,5918200
2016-05-31,55.389999,55.430000,54.820000,54.919998,46.566990,15093400
2016-06-01,54.500000,54.970001,54.450001,54.790001,46.456776,12156800
2016-06-02,54.650002,54.919998,54.290001,54.880001,46.533081,9036200
2016-06-03,54.990002,55.009998,54.470001,54.939999,46.583950,10008100
2016-06-06,54.980000,55.369999,54.660000,54.889999,46.541565,7905100
2016-06-07,54.939999,55.180000,54.669998,54.840000,46.499165,5400200
2016-06-08,54.730000,55.049999,54.669998,54.939999,46.583950,6314800
2016-06-09,54.400002,55.040001,54.189999,54.980000,46.617874,8726200
2016-06-10,54.459999,54.750000,53.400002,53.830002,45.642780,15791600
2016-06-13,53.599998,53.900002,52.740002,52.830002,44.794868,12128900
2016-06-14,52.660000,53.250000,52.470001,52.700001,44.684643,8887300
2016-06-15,53.049999,53.560001,52.669998,53.279999,45.176434,8832400
2016-06-16,52.970001,53.470001,52.480000,53.419998,45.295132,5907500
2016-06-17,53.730000,53.820000,53.099998,53.549999,45.405365,14548800
2016-06-20,54.169998,54.660000,53.860001,53.889999,45.693653,8680800
2016-06-21,54.250000,54.250000,53.599998,53.880001,45.685177,6431700
2016-06-22,53.900002,54.970001,53.900002,54.040001,45.820839,8481600
2016-06-23,54.849998,55.570000,54.570000,55.549999,47.101173,8952200
2016-06-24,53.009998,53.820000,52.119999,52.119999,44.192852,17018500
2016-06-27,52.290001,52.290001,50.840000,51.139999,43.361912,11642700
2016-06-28,51.700001,52.560001,51.529999,52.509998,44.523540,7470400
2016-06-29,53.060001,53.840000,52.750000,53.549999,45.405365,7126900
2016-06-30,52.900002,53.570000,52.459999,53.570000,45.422325,9254400
2016-07-01,52.990002,53.389999,52.840000,53.000000,44.939018,6385000
2016-07-05,52.950001,52.970001,51.889999,51.939999,44.040234,10626200
2016-07-06,51.570000,52.529999,51.160000,52.369999,44.404831,7740700
2016-07-07,52.580002,53.380001,52.410000,52.930000,44.879654,5763300
2016-07-08,53.490002,54.330002,53.320000,54.189999,45.948017,6853900
2016-07-11,53.959999,54.709999,53.939999,54.119999,45.888676,6941600
2016-07-12,54.450001,54.740002,54.209999,54.619999,46.312630,7413700
2016-07-13,54.910000,55.000000,54.630001,54.830002,46.490688,5676400
2016-07-14,55.189999,55.369999,54.560001,54.880001,46.533081,6601500
2016-07-15,54.860001,54.860001,54.169998,54.750000,46.422848,10236900
2016-07-18,55.139999,55.650002,54.980000,55.349998,46.931599,9225900
2016-07-19,55.730000,55.900002,54.950001,55.139999,46.753536,8164200
2016-07-20,55.360001,55.950001,55.040001,55.820000,47.330105,17204300
2016-07-21,59.799999,60.470001,59.130001,59.930000,50.815002,33912300
2016-07-22,60.209999,61.180000,59.830002,61.150002,51.849449,12505700
2016-07-25,60.959999,60.970001,60.150002,60.730000,51.493324,9166200
2016-07-26,61.000000,61.500000,60.770000,61.349998,52.019035,11272600
2016-07-27,61.820000,62.660000,61.650002,62.509998,53.002598,13395100
2016-07-28,62.439999,62.790001,62.169998,62.430000,52.934769,8514200
2016-07-29,62.599998,62.820000,62.240002,62.580002,53.061962,8291000
2016-08-01,62.369999,62.400002,61.580002,61.849998,52.442989,14606200
2016-08-02,61.740002,61.950001,60.020000,60.599998,51.383106,14732800
2016-08-03,60.590000,61.110001,60.500000,61.009998,51.730743,6448200
2016-08-04,61.110001,61.230000,60.730000,60.980000,51.705303,5169600
2016-08-05,61.520000,62.110001,61.270000,62.000000,52.570175,8320700
2016-08-08,62.049999,62.189999,61.369999,61.580002,52.214046,8410600
2016-08-09,61.910000,62.439999,61.830002,61.990002,52.561691,5350300
2016-08-10,62.000000,62.160000,61.439999,61.709999,52.324284,3836200
2016-08-11,61.889999,62.160000,61.669998,61.740002,52.349716,4988300
2016-08-12,61.540001,61.990002,61.279999,61.709999,52.324284,4947700
2016-08-15,61.799999,62.490002,61.799999,62.430000,52.934769,6499000
2016-08-16,62.080002,62.500000,61.759998,62.070000,52.629520,7650600
2016-08-17,62.220001,62.400002,61.790001,62.279999,52.807590,6812400
2016-08-18,62.349998,63.040001,62.180000,63.040001,53.451992,7935900
2016-08-19,62.610001,62.840000,62.009998,62.759998,53.214573,7093000
2016-08-22,62.700001,62.869999,62.349998,62.830002,53.273945,5720900
2016-08-23,63.000000,63.689999,62.830002,63.090000,53.494389,5970600
2016-08-24,62.919998,63.240002,62.470001,62.610001,53.087399,6902400
2016-08-25,62.669998,62.959999,62.580002,62.639999,53.112831,4916700
2016-08-26,62.889999,63.509998,62.650002,62.970001,53.392639,7255600
2016-08-29,62.419998,63.090000,62.369999,62.980000,53.854389,5354700
2016-08-30,63.000000,63.509998,62.709999,62.939999,53.820190,5047600
2016-08-31,62.980000,63.119999,62.529999,63.070000,53.931351,6516600
2016-09-01,62.869999,63.500000,62.509998,63.470001,54.273396,6906300
2016-09-02,63.529999,63.700001,63.090000,63.349998,54.170784,6325900
2016-09-06,63.119999,63.389999,62.880001,63.090000,53.948460,5603000
2016-09-07,63.189999,63.250000,62.320000,62.430000,53.384087,6281600
2016-09-08,62.029999,62.810001,62.009998,62.689999,53.606411,7698100
2016-09-09,62.009998,62.290001,60.500000,60.520000,51.750847,10625600
2016-09-12,60.230000,62.270000,59.930000,62.250000,53.230156,10158600
2016-09-13,61.820000,62.200001,60.939999,61.290001,52.409267,8397100
2016-09-14,61.290001,61.950001,61.040001,61.590000,52.665794,5982400
2016-09-15,61.950001,62.669998,61.549999,62.540001,53.478149,8871200
2016-09-16,62.880001,63.439999,62.369999,62.990002,53.862946,14677700
2016-09-19,63.130001,63.389999,62.759998,62.860001,53.751789,6759900
2016-09-20,63.270000,63.299999,62.529999,62.700001,53.614967,5471400
2016-09-21,63.099998,63.639999,62.910000,63.570000,54.358910,7488600
2016-09-22,63.709999,64.000000,63.360001,63.520000,54.316154,7895700
2016-09-23,63.000000,63.570000,62.669998,62.750000,53.657719,7794700
2016-09-26,62.490002,62.560001,61.860001,62.310001,53.281479,6207400
2016-09-27,62.529999,63.360001,62.439999,63.310001,54.136581,5228300
2016-09-28,63.230000,63.689999,63.000000,63.450001,54.256294,5251900
2016-09-29,63.279999,68.830002,62.709999,67.449997,57.676712,43098800
2016-09-30,68.400002,70.400002,68.150002,68.500000,58.574570,34879500
2016-10-03,68.080002,69.279999,66.870003,67.110001,57.385963,10153600
2016-10-04,67.699997,67.699997,66.559998,66.680000,57.018284,9746400
2016-10-05,66.839996,67.419998,66.550003,66.839996,57.155087,6362000
2016-10-06,66.800003,69.320000,66.230003,67.540001,57.753651,12957200
2016-10-07,67.529999,68.330002,67.489998,68.190002,58.309483,8398100
2016-10-10,68.339996,68.580002,67.059998,67.250000,57.505695,7029800
2016-10-11,67.000000,67.089996,65.449997,66.089996,56.513760,8910600
2016-10-12,66.489998,66.489998,65.059998,66.059998,56.488113,6615700
2016-10-13,65.550003,66.059998,64.300003,65.699997,56.180264,7236600
2016-10-14,65.940002,66.589996,65.449997,65.699997,56.180264,6743100
2016-10-17,65.529999,65.709999,65.089996,65.190002,55.744179,6348200
2016-10-18,66.180000,66.220001,65.570000,66.099998,56.522312,5966900
2016-10-19,65.879997,66.070000,65.309998,65.790001,56.257236,5414700
2016-10-20,65.480003,68.169998,65.480003,67.339996,57.582657,13579000
2016-10-21,67.110001,69.440002,66.699997,67.930000,58.087147,19676600
2016-10-24,68.400002,68.449997,67.480003,68.059998,58.198318,6669600
2016-10-25,67.900002,68.250000,67.480003,67.709999,57.899040,5370000
2016-10-26,67.309998,68.620003,67.250000,68.199997,58.318039,9241200
2016-10-27,70.800003,71.620003,70.000000,70.089996,59.934174,33941700
2016-10-28,70.519997,70.529999,67.660004,68.400002,58.489056,17952700
2016-10-31,69.000000,69.510002,68.680000,68.720001,58.762699,10108300
2016-11-01,69.000000,69.349998,67.540001,68.339996,58.437752,8910100
2016-11-02,68.459999,68.599998,67.029999,67.089996,57.368870,15183000
2016-11-03,67.690002,68.570000,65.930000,66.949997,57.249165,15642500
2016-11-04,65.739998,67.410004,65.739998,66.730003,57.061039,8584300
2016-11-07,67.720001,68.580002,67.389999,68.459999,58.540359,9205300
2016-11-08,68.220001,68.709999,67.629997,68.269997,58.377892,6696600
2016-11-09,66.629997,68.089996,66.250000,67.879997,58.044395,11604400
2016-11-10,67.809998,68.209999,64.320000,66.309998,56.701893,17774400
2016-11-11,65.870003,67.000000,65.839996,66.879997,57.189301,10239800
2016-11-14,67.419998,67.419998,65.930000,65.930000,56.376942,8256800
2016-11-15,66.260002,67.160004,65.949997,66.769997,57.095234,9615200
2016-11-16,66.709999,66.709999,65.650002,66.300003,56.693344,9552200
2016-11-17,66.440002,66.769997,66.160004,66.669998,57.009727,6982500
2016-11-18,66.680000,67.459999,65.940002,67.309998,57.556992,9889300
2016-11-21,66.860001,67.199997,66.150002,67.099998,57.377415,7868900
2016-11-22,67.570000,68.599998,67.040001,68.309998,58.412086,9803600
2016-11-23,68.330002,68.500000,67.750000,68.129997,58.258175,4820300
2016-11-25,68.160004,68.419998,67.709999,68.290001,58.394993,4200100
2016-11-28,67.419998,67.699997,66.800003,67.099998,57.826202,8225200
2016-11-29,67.230003,67.540001,66.629997,66.769997,57.541817,6544900
2016-11-30,66.800003,68.309998,66.500000,68.129997,58.713852,12470000
2016-12-01,67.720001,67.919998,63.779999,64.160004,55.292542,16563900
2016-12-02,63.950001,66.330002,63.950001,65.839996,56.740345,9687000
2016-12-05,66.379997,66.940002,65.690002,66.360001,57.188488,8708200
2016-12-06,66.650002,67.480003,66.500000,67.449997,58.127842,6701800
2016-12-07,67.349998,68.339996,66.959999,68.339996,58.894836,7202700
2016-12-08,68.419998,69.180000,68.370003,68.550003,59.075806,5552600
2016-12-09,68.610001,68.889999,67.800003,68.519997,59.049950,5551800
2016-12-12,68.370003,68.650002,67.919998,68.470001,59.006866,5615200
2016-12-13,68.720001,70.239998,68.489998,69.339996,59.756618,8494200
2016-12-14,68.639999,69.180000,67.349998,67.559998,58.222630,9957700
2016-12-15,68.099998,68.769997,67.309998,68.029999,58.627674,7162400
2016-12-16,68.489998,68.489998,66.300003,66.459999,57.274670,18155600
2016-12-19,66.790001,67.430000,66.639999,67.019997,57.757263,7884700
2016-12-20,67.379997,67.559998,66.769997,66.910004,57.662457,6685400
2016-12-21,67.070000,67.349998,66.820000,67.160004,57.877918,5211400
2016-12-22,67.639999,67.750000,66.459999,66.760002,57.533199,5900200
2016-12-23,66.889999,66.940002,66.519997,66.860001,57.619373,3088100
2016-12-27,67.139999,67.580002,67.059998,67.250000,57.955486,3028200
2016-12-28,66.650002,67.070000,65.699997,65.750000,56.662792,6547200
2016-12-29,65.500000,66.080002,65.419998,66.040001,56.912712,3700800
2016-12-30,66.250000,66.349998,65.040001,65.199997,56.188805,5941900
