Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,70.787933,71.081306,69.488686,70.402344,66.281242,2618900
2016-01-05,70.796310,70.989105,68.063705,68.449287,64.442505,2853000
2016-01-06,67.233864,67.367981,66.102264,66.630341,62.730038,4911200
2016-01-07,64.970665,65.498741,62.640404,62.900253,59.218292,5553000
2016-01-08,63.461861,64.115677,61.584240,61.676445,58.066124,3787500
2016-01-11,61.894382,63.813915,61.651299,63.570831,59.849613,4103200
2016-01-12,64.719193,64.920372,60.838223,62.824810,59.147266,7078500
2016-01-13,63.235542,63.327744,58.700756,58.801342,55.359314,6122200
2016-01-14,58.860016,59.170158,55.264042,58.189438,54.783226,8656600
2016-01-15,56.236378,57.367981,55.121544,56.554905,53.244377,5657500
2016-01-19,57.267395,57.787090,55.758591,56.445934,53.141777,3996900
2016-01-20,55.473595,56.026825,53.202011,55.088013,51.863358,6356600
2016-01-21,55.406540,56.202850,54.425816,54.568314,51.374073,4496000
2016-01-22,55.758591,56.672256,54.165970,54.518021,51.326729,4120900
2016-01-25,54.341995,54.643757,53.495388,53.880974,50.726963,3410000
2016-01-26,54.794636,55.750210,54.484493,55.632858,52.376297,3200900
2016-01-27,55.373009,56.110645,54.886841,55.515507,52.265820,4279500
2016-01-28,56.253143,56.982399,53.738476,53.763622,50.616482,3269400
2016-01-29,53.805531,54.551552,53.227158,54.434200,51.247810,3952400
2016-02-01,54.233025,55.867561,54.124058,55.658005,52.399975,3406800
2016-02-02,55.096397,55.314335,53.294216,53.621124,50.482330,3079000
2016-02-03,54.358761,54.400669,51.642918,52.430847,49.361732,4677600
2016-02-04,51.139984,52.422466,47.778709,52.162617,49.109200,4272900
2016-02-05,51.743504,52.883488,49.262363,49.815590,46.899555,5568900
2016-02-08,49.019279,49.639565,47.057838,47.787090,44.989796,5238900
2016-02-09,46.957253,48.876781,46.596813,48.315170,45.486965,5892100
2016-02-10,48.767811,49.773682,48.709137,49.421627,46.528660,4962900
2016-02-11,48.273262,50.637051,48.105618,49.145012,46.268238,4159300
2016-02-12,50.083824,51.500420,49.413242,51.332775,48.614803,4181400
2016-02-16,52.279968,53.252304,51.785416,52.908634,50.107231,4812500
2016-02-17,53.260689,55.481979,53.143337,55.331097,52.401417,3948500
2016-02-18,55.473595,56.286671,54.476112,54.794636,51.893368,3054900
2016-02-19,54.543167,54.803017,53.545685,54.618610,51.726665,2852400
2016-02-22,55.414921,56.588432,55.071247,55.406540,52.472870,3322100
2016-02-23,54.987427,55.272423,53.805531,53.989941,51.131271,3221800
2016-02-24,53.210396,53.663033,52.070412,53.386421,50.559715,4157100
2016-02-25,53.487007,55.926235,53.285835,55.892708,52.933300,3438700
2016-02-26,56.638725,57.024307,55.699917,55.926235,52.965046,2959900
2016-02-29,55.917854,56.714165,55.649624,55.892708,52.933300,3231900
2016-03-01,56.806370,57.912827,56.236378,57.728416,54.671806,3103200
2016-03-02,57.652977,58.189438,57.342834,57.787090,54.727383,2140100
2016-03-03,57.963120,59.471920,57.711651,59.337803,56.195984,2874400
2016-03-04,59.212070,60.746017,58.675610,59.958088,56.783424,4626200
2016-03-07,59.354568,59.681477,58.633698,59.170158,56.037220,2299000
2016-03-08,58.549873,58.616932,57.309303,57.787090,54.727383,2618100
2016-03-09,58.306789,58.851635,57.686504,57.929588,54.862320,2179300
2016-03-10,58.038559,58.164291,56.295055,57.309303,54.274887,3278100
2016-03-11,58.222969,59.279129,58.055325,58.910309,55.791130,3046500
2016-03-14,58.315170,58.968987,57.988266,58.725903,55.616482,1668000
2016-03-15,58.935455,59.555740,58.122379,59.497066,56.346809,1641000
2016-03-16,59.321041,60.754402,59.287510,60.469406,57.267670,3316300
2016-03-17,60.695724,61.483654,60.243084,61.274097,58.029755,3173200
2016-03-18,61.508801,61.634533,60.528080,60.888515,57.664589,3514400
2016-03-21,60.821457,60.972340,60.058674,60.653812,57.442307,2017400
2016-03-22,60.033527,61.642918,60.033527,61.408215,58.156761,2489400
2016-03-23,61.081306,61.282482,60.595139,60.804695,57.585205,2211900
2016-03-24,60.226318,60.846603,59.471920,60.662197,57.450249,2767400
2016-03-28,60.754402,61.131599,60.435875,60.569992,57.362930,1338400
2016-03-29,60.268230,62.003353,60.142498,61.961441,58.680702,1866900
2016-03-30,62.548199,63.587593,62.305115,62.791283,59.466602,2454800
2016-03-31,62.791283,63.595978,62.556580,62.883488,59.553928,2400400
2016-04-01,62.179379,62.590111,60.536461,61.768650,58.498116,2159600
2016-04-04,61.441742,61.592625,59.086338,59.371334,56.227734,4308000
2016-04-05,58.499580,59.966473,57.527241,59.522213,56.370628,2584300
2016-04-06,59.388096,60.092205,58.717518,60.067059,56.886627,2645500
2016-04-07,59.983234,61.081306,59.396481,59.681477,56.521465,3811500
2016-04-08,60.393967,61.316010,59.907795,60.008381,56.831051,1970400
2016-04-11,60.544846,61.391449,60.209557,60.871754,57.648708,2743600
2016-04-12,61.198658,61.341156,60.201172,60.645432,57.434372,2553800
2016-04-13,61.559093,64.107292,61.441742,64.056999,60.665298,4970200
2016-04-14,64.199493,65.129921,63.344509,64.702431,61.276558,3232400
2016-04-15,64.618607,64.911987,63.629505,63.889355,60.506542,3967600
2016-04-18,64.518021,64.551552,63.679798,64.132439,60.736748,1912600
2016-04-19,64.694046,64.886841,63.897736,64.350380,60.943161,2931300
2016-04-20,64.618607,64.853310,63.889355,64.233025,60.832001,2354000
2016-04-21,64.409050,64.803017,63.612740,63.704945,60.331890,1944200
2016-04-22,63.688183,63.839062,62.782902,63.478626,60.117554,2332500
2016-04-25,63.193630,63.805531,63.025986,63.738476,60.363644,1697700
2016-04-26,63.998325,65.305954,63.889355,65.272423,61.816376,1911700
2016-04-27,65.188599,65.381393,64.182732,64.559937,61.141602,2111600
2016-04-28,63.704945,63.864208,61.927914,62.858341,59.530109,2218600
2016-04-29,63.009220,63.009220,61.383068,61.718357,58.450478,2588800
2016-05-02,62.087173,62.087173,61.458508,61.785416,58.514000,2485000
2016-05-03,61.139984,61.944675,60.033527,61.332775,58.085323,2794900
2016-05-04,60.854988,61.609386,58.382229,58.751049,55.640293,6123100
2016-05-05,59.270744,59.572506,58.088852,58.097233,55.021095,3541800
2016-05-06,57.996647,59.237217,57.703270,59.061192,55.934013,2356600
2016-05-09,58.616932,59.237217,58.608551,58.692371,55.859001,1394400
2016-05-10,58.918694,59.891029,58.717518,59.765297,56.880127,1575400
2016-05-11,59.832355,60.058674,58.901928,58.910309,56.066425,1661200
2016-05-12,59.463539,59.715004,58.256496,58.398994,55.579792,1584900
2016-05-13,58.172672,58.809723,57.242245,57.393127,54.622478,1941200
2016-05-16,57.594299,57.820621,56.974014,57.485332,54.710228,2227500
2016-05-17,57.108131,57.275776,55.901089,56.211231,53.497643,3569000
2016-05-18,56.043587,57.066219,55.683151,56.420788,53.697075,3237900
2016-05-19,56.160938,56.521374,55.004192,55.205364,52.540329,2649800
2016-05-20,55.490360,56.269909,55.297569,55.959766,53.258308,2023500
2016-05-23,55.817268,56.085499,55.406540,55.490360,52.811565,1009500
2016-05-24,55.850796,57.242245,55.616093,57.049454,54.295391,2907300
2016-05-25,57.367981,57.912827,56.948868,56.999161,54.247540,2230600
2016-05-26,56.940487,57.300922,55.775356,56.320202,53.601345,2389500
2016-05-27,56.202850,56.865047,56.160938,56.814754,54.072029,1548100
2016-05-31,57.015926,57.376362,56.672256,56.965633,54.215614,3079100
2016-06-01,56.345348,56.487846,55.222130,56.211231,53.497643,2476400
2016-06-02,56.177704,57.317688,55.951382,57.284157,54.518757,2664600
2016-06-03,56.940487,57.376362,55.448448,56.219616,53.505623,2096800
2016-06-06,56.404022,56.781223,55.825649,56.605198,53.872585,2252300
2016-06-07,56.018440,57.460186,56.018440,57.284157,54.518757,1857000
