Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,64.989998,65.000000,63.430000,64.269997,64.269997,987300
2016-01-05,64.639999,67.000000,64.639999,64.949997,64.949997,746600
2016-01-06,64.110001,65.820000,64.029999,64.870003,64.870003,877500
2016-01-07,63.529999,64.889999,62.910000,63.500000,63.500000,768700
2016-01-08,64.379997,66.099998,63.939999,64.529999,64.529999,916000
2016-01-11,64.779999,64.949997,60.439999,61.000000,61.000000,884900
2016-01-12,61.000000,62.209999,60.610001,61.770000,61.770000,383600
2016-01-13,61.889999,62.029999,58.680000,58.860001,58.860001,482100
2016-01-14,59.310001,60.520000,58.180000,59.990002,59.990002,408300
2016-01-15,58.700001,59.860001,57.830002,59.860001,59.860001,460400
2016-01-19,60.270000,61.049999,59.310001,59.770000,59.770000,605600
2016-01-20,59.160000,60.939999,57.310001,60.330002,60.330002,740200
2016-01-21,60.459999,61.349998,59.880001,60.730000,60.730000,397800
2016-01-22,61.180000,61.459999,59.860001,60.950001,60.950001,697300
2016-01-25,60.810001,61.330002,60.169998,60.389999,60.389999,333800
2016-01-26,60.470001,62.340000,59.939999,62.209999,62.209999,342400
2016-01-27,62.400002,62.939999,61.209999,61.419998,61.419998,366200
2016-01-28,61.580002,62.200001,58.430000,59.509998,59.509998,1244500
2016-01-29,64.500000,69.360001,62.889999,66.139999,66.139999,2197900
2016-02-01,66.110001,68.029999,65.580002,67.550003,67.550003,1052800
2016-02-02,65.650002,67.750000,65.570000,67.540001,67.540001,837100
2016-02-03,67.760002,68.000000,65.250000,67.169998,67.169998,587200
2016-02-04,67.010002,67.989998,66.589996,67.379997,67.379997,398100
2016-02-05,67.099998,67.339996,65.019997,65.870003,65.870003,557900
2016-02-08,65.000000,65.000000,57.509998,58.650002,58.650002,1550000
2016-02-09,58.220001,59.740002,58.049999,58.660000,58.660000,989900
2016-02-10,59.209999,62.680000,58.689999,60.130001,60.130001,1135100
2016-02-11,59.209999,59.720001,57.750000,58.790001,58.790001,724100
2016-02-12,59.740002,59.950001,58.000000,58.779999,58.779999,512400
2016-02-16,59.610001,61.950001,58.959999,61.869999,61.869999,741900
2016-02-17,62.070000,63.660000,61.060001,63.099998,63.099998,609400
2016-02-18,63.619999,63.830002,62.389999,62.880001,62.880001,447000
2016-02-19,62.349998,63.439999,61.439999,63.290001,63.290001,289200
2016-02-22,63.770000,64.660004,63.680000,64.330002,64.330002,398000
2016-02-23,63.419998,64.500000,62.820000,62.939999,62.939999,427600
2016-02-24,62.240002,63.549999,61.490002,63.320000,63.320000,407400
2016-02-25,63.500000,64.500000,62.250000,64.459999,64.459999,354400
2016-02-26,64.199997,65.620003,64.160004,65.400002,65.400002,422600
2016-02-29,65.320000,66.250000,65.080002,66.029999,66.029999,627300
2016-03-01,66.260002,68.080002,65.769997,67.860001,67.860001,694800
2016-03-02,67.980003,68.620003,66.720001,68.510002,68.510002,562600
2016-03-03,68.589996,69.580002,67.769997,69.440002,69.440002,465600
2016-03-04,69.480003,70.599998,68.480003,70.389999,70.389999,772600
2016-03-07,70.349998,71.650002,69.839996,71.550003,71.550003,618500
2016-03-08,71.070000,71.510002,69.839996,70.599998,70.599998,843200
2016-03-09,70.660004,71.139999,70.129997,70.690002,70.690002,718300
2016-03-10,70.629997,71.080002,69.449997,70.419998,70.419998,691800
2016-03-11,71.220001,72.750000,70.839996,72.300003,72.300003,652800
2016-03-14,71.580002,72.559998,71.120003,72.209999,72.209999,488000
2016-03-15,71.970001,72.739998,70.820000,71.040001,71.040001,616200
2016-03-16,70.599998,72.830002,70.410004,72.639999,72.639999,702500
2016-03-17,68.669998,69.239998,66.790001,68.470001,68.470001,3110900
2016-03-18,68.500000,69.430000,68.250000,68.900002,68.900002,1293300
2016-03-21,69.220001,69.879997,68.459999,68.800003,68.800003,892500
2016-03-22,68.709999,69.879997,68.440002,69.820000,69.820000,673000
2016-03-23,69.910004,70.400002,69.510002,69.779999,69.779999,689700
2016-03-24,69.599998,70.349998,68.809998,70.230003,70.230003,597200
2016-03-28,70.339996,70.680000,69.699997,70.349998,70.349998,782800
2016-03-29,70.059998,72.629997,69.709999,72.470001,72.470001,923800
2016-03-30,72.529999,73.430000,71.940002,72.010002,72.010002,616900
2016-03-31,72.000000,73.550003,71.970001,72.690002,72.690002,996000
