Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,52.529999,52.770000,52.090000,52.709999,46.417088,4186900
2016-01-05,52.639999,53.090000,52.220001,52.590000,46.311409,3061600
2016-01-06,51.820000,52.360001,51.330002,51.560001,45.404385,3210600
2016-01-07,50.790001,51.799999,50.459999,50.599998,44.558994,4824100
2016-01-08,50.990002,51.169998,49.880001,49.970001,44.004208,3604200
2016-01-11,50.459999,50.799999,50.020000,50.490002,44.462124,3911700
2016-01-12,50.970001,51.360001,50.360001,51.000000,44.911251,3418700
2016-01-13,51.439999,51.680000,49.160000,49.400002,43.502277,4369800
2016-01-14,49.060001,50.430000,48.189999,50.160000,44.171524,5631500
2016-01-15,48.650002,49.410000,48.439999,49.160000,43.290913,4043300
2016-01-19,49.779999,49.880001,48.509998,48.910000,43.070759,2957100
2016-01-20,47.860001,49.290001,47.290001,48.750000,42.929863,3926200
2016-01-21,48.779999,49.529999,48.290001,48.419998,42.639263,4576500
2016-01-22,48.860001,49.450001,48.230000,48.590000,42.788960,4094100
2016-01-25,48.310001,48.590000,47.490002,47.590000,41.908356,4947700
2016-01-26,48.049999,48.580002,47.799999,48.389999,42.612843,4378200
2016-01-27,48.500000,49.619999,48.180000,48.720001,42.903439,6154100
2016-01-28,46.080002,46.990002,44.820000,44.830002,39.477863,12584500
2016-01-29,44.990002,45.959999,44.669998,45.790001,40.323257,10805000
2016-02-01,45.790001,46.320000,44.650002,46.049999,40.552204,5964900
2016-02-02,45.110001,45.139999,44.700001,45.029999,39.896568,5160800
2016-02-03,45.200001,45.490002,43.730000,45.400002,40.224384,6169400
2016-02-04,45.290001,46.410000,45.139999,46.310001,41.030651,6562900
2016-02-05,46.250000,46.779999,45.810001,46.250000,40.977489,5395300
2016-02-08,45.650002,45.680000,44.419998,45.110001,39.967453,4858000
2016-02-09,44.509998,46.200001,44.360001,45.869999,40.640808,4483700
2016-02-10,46.020000,46.570000,45.480000,45.770000,40.552212,4951500
2016-02-11,44.139999,44.139999,42.860001,43.250000,38.319485,6550700
2016-02-12,43.900002,44.529999,43.480000,44.520000,39.444710,4059500
2016-02-16,45.180000,45.759998,45.000000,45.669998,40.463612,2682400
2016-02-17,46.110001,46.849998,46.110001,46.439999,41.145828,3242600
2016-02-18,46.439999,46.860001,45.980000,46.389999,41.101524,2488200
2016-02-19,46.279999,46.330002,45.759998,46.150002,40.888893,1978400
2016-02-22,46.490002,47.369999,46.240002,47.340000,41.943218,2804200
2016-02-23,47.000000,47.290001,46.090000,46.459999,41.163551,2910300
2016-02-24,46.090000,46.820000,45.270000,46.709999,41.385048,2664600
2016-02-25,46.750000,47.160000,46.250000,47.160000,41.783745,2133900
2016-02-26,47.560001,47.770000,47.029999,47.150002,41.774891,2365200
2016-02-29,47.169998,47.380001,46.410000,46.419998,41.128101,2897500
2016-03-01,46.689999,47.669998,46.369999,47.570000,42.147011,4074300
2016-03-02,47.650002,48.130001,47.369999,48.090000,42.607727,3673500
2016-03-03,47.959999,48.849998,47.840000,48.759998,43.201355,3430100
2016-03-04,48.790001,49.060001,48.209999,48.529999,42.997566,2768800
2016-03-07,48.299999,48.700001,47.750000,48.680000,43.130466,2504100
2016-03-08,48.180000,48.770000,48.060001,48.240002,42.740627,3333600
2016-03-09,48.549999,48.709999,47.779999,48.000000,42.527985,2163800
2016-03-10,48.279999,48.529999,47.500000,48.310001,42.802654,2739100
2016-03-11,48.799999,49.240002,48.770000,49.180000,43.573471,2866700
2016-03-14,49.160000,49.169998,48.240002,48.650002,43.103886,2156800
2016-03-15,48.160000,48.750000,47.820000,48.709999,43.157043,3220200
2016-03-16,48.459999,49.480000,48.290001,48.840000,43.272236,3345200
2016-03-17,48.689999,49.869999,48.450001,49.520000,43.874710,2993900
2016-03-18,49.720001,50.630001,49.610001,50.590000,44.822731,5316400
2016-03-21,50.439999,50.669998,50.049999,50.410000,44.663246,1896200
2016-03-22,50.000000,50.349998,49.759998,50.169998,44.450607,2949400
2016-03-23,50.160000,50.189999,49.709999,49.860001,44.175945,1838400
2016-03-24,49.470001,49.700001,49.080002,49.680000,44.016460,1888700
2016-03-28,49.740002,49.840000,49.240002,49.279999,43.662060,2236100
2016-03-29,49.180000,50.320000,48.680000,50.279999,44.548065,3217300
2016-03-30,50.490002,50.880001,50.110001,50.259998,44.530346,2776100
2016-03-31,50.230000,51.130001,50.119999,50.919998,45.115112,4003800
2016-04-01,50.580002,51.459999,50.369999,51.389999,45.531521,3246500
2016-04-04,51.340000,51.380001,50.680000,50.759998,44.973347,2108900
2016-04-05,50.369999,51.259998,50.090000,51.220001,45.380917,5133000
2016-04-06,50.980000,51.279999,50.700001,51.200001,45.363186,4012300
2016-04-07,50.709999,50.860001,49.980000,50.259998,44.530346,3181900
2016-04-08,50.480000,51.080002,50.349998,50.549999,44.787289,1879300
2016-04-11,50.720001,51.110001,50.419998,50.570000,44.805000,2530400
2016-04-12,50.599998,51.580002,50.599998,51.490002,45.620125,2421100
2016-04-13,51.889999,52.660000,51.779999,52.610001,46.612453,2409600
2016-04-14,52.459999,52.680000,52.090000,52.320000,46.355503,2513500
2016-04-15,52.560001,52.689999,51.730000,51.869999,45.956810,3408200
2016-04-18,51.740002,52.200001,51.660000,51.950001,46.027687,7028900
2016-04-19,52.480000,52.740002,52.209999,52.549999,46.559292,6477800
2016-04-20,55.770000,57.099998,55.049999,56.840000,50.360229,9642900
2016-04-21,57.130001,58.099998,56.259998,56.360001,49.934944,4341200
2016-04-22,56.349998,57.080002,55.889999,56.509998,50.067848,3750500
2016-04-25,56.250000,56.880001,56.150002,56.880001,50.395660,3195900
2016-04-26,57.000000,57.090000,56.630001,57.070000,50.564003,2237600
2016-04-27,56.980000,57.529999,56.770000,57.169998,50.652599,2964000
2016-04-28,56.509998,57.250000,56.459999,56.680000,50.218472,2258200
2016-04-29,56.270000,56.610001,55.900002,56.270000,49.855209,2466000
2016-05-02,56.509998,56.720001,56.080002,56.400002,49.970387,4733900
2016-05-03,55.830002,55.959999,54.820000,55.549999,49.462852,4811300
2016-05-04,55.070000,55.450001,54.799999,55.150002,49.106686,3086400
2016-05-05,55.220001,55.619999,54.619999,54.830002,48.821732,2354500
2016-05-06,54.680000,55.320000,54.509998,55.230000,49.177914,2558100
2016-05-09,55.160000,55.470001,54.880001,55.160000,49.115589,2296500
2016-05-10,55.549999,56.250000,55.459999,55.959999,49.827919,2000800
2016-05-11,55.660000,55.980000,55.320000,55.369999,49.302563,2144100
2016-05-12,55.520000,55.840000,54.959999,55.299999,49.240242,2038600
2016-05-13,55.259998,55.770000,54.380001,54.419998,48.456676,2482700
2016-05-16,54.400002,54.790001,54.139999,54.439999,48.474483,3514700
2016-05-17,54.150002,54.389999,53.549999,53.740002,47.851189,3761600
2016-05-18,53.779999,54.639999,53.660000,54.570000,48.590233,3346100
2016-05-19,54.250000,54.880001,53.910000,54.439999,48.474483,2793200
2016-05-20,54.680000,55.150002,54.529999,54.930000,48.910778,2440100
2016-05-23,54.919998,55.130001,54.619999,54.700001,48.705986,1823100
2016-05-24,55.060001,55.889999,54.840000,55.730000,49.623127,1816600
2016-05-25,55.959999,56.779999,55.790001,56.580002,50.379982,2499500
2016-05-26,56.520000,56.619999,56.169998,56.189999,50.032719,1522500
2016-05-27,56.200001,56.779999,56.200001,56.779999,50.558060,2167800
2016-05-31,57.000000,57.099998,56.459999,56.810001,50.584778,2685600
2016-06-01,56.810001,56.959999,55.650002,56.959999,50.718346,2928900
2016-06-02,56.910000,57.150002,56.529999,57.150002,50.887512,1757500
2016-06-03,56.630001,56.660000,55.400002,56.459999,50.273129,2986300
2016-06-06,56.560001,57.630001,56.549999,57.310001,51.029987,3137400
2016-06-07,57.240002,57.770000,57.080002,57.349998,51.065598,1628800
2016-06-08,57.230000,57.630001,57.049999,57.389999,51.101223,1535500
2016-06-09,57.110001,57.150002,56.450001,56.799999,50.575871,1847900
2016-06-10,56.340000,56.470001,56.020000,56.299999,50.130661,2250900
2016-06-13,56.029999,56.630001,55.509998,55.520000,49.436138,1941300
2016-06-14,55.259998,55.610001,52.910000,53.270000,47.432690,7092000
2016-06-15,53.360001,53.930000,53.029999,53.119999,47.299129,3978900
2016-06-16,52.770000,52.770000,51.549999,52.590000,46.827202,6309100
2016-06-17,52.650002,53.240002,52.430000,52.799999,47.014183,3391000
2016-06-20,53.410000,54.220001,53.139999,53.180000,47.352547,2780500
2016-06-21,53.400002,53.610001,52.889999,53.279999,47.441586,2518700
2016-06-22,53.230000,53.799999,53.110001,53.270000,47.432690,2607800
2016-06-23,54.000000,54.279999,53.820000,54.279999,48.332008,2892100
2016-06-24,51.540001,53.090000,51.330002,51.790001,46.114868,6476200
2016-06-27,51.000000,51.090000,50.320000,50.709999,45.153217,5020900
2016-06-28,51.369999,51.759998,50.529999,51.150002,45.544987,5133700
2016-06-29,51.570000,52.509998,51.380001,52.509998,46.755955,2461600
2016-06-30,52.840000,53.610001,52.189999,53.590000,47.717625,3732800
2016-07-01,53.540001,54.040001,53.209999,53.689999,47.806656,2674500
2016-07-05,53.299999,53.299999,52.130001,52.330002,46.595692,2935200
2016-07-06,51.889999,53.090000,51.669998,52.880001,47.085423,2973400
2016-07-07,52.810001,53.630001,52.810001,53.220001,47.388165,2888800
2016-07-08,54.049999,55.090000,54.040001,54.980000,48.955303,3003100
2016-07-11,55.310001,55.880001,55.310001,55.639999,49.542973,2560700
2016-07-12,56.099998,56.869999,55.990002,56.689999,50.477921,2492100
2016-07-13,56.599998,56.810001,56.259998,56.709999,50.495735,1841500
2016-07-14,57.340000,57.529999,56.779999,57.439999,51.145737,3313300
2016-07-15,57.669998,57.680000,57.009998,57.419998,51.127941,2408000
2016-07-18,57.400002,57.650002,57.000000,57.090000,50.834091,2961400
2016-07-19,56.709999,57.000000,56.250000,56.980000,50.736145,6210000
2016-07-20,56.139999,56.720001,55.389999,56.299999,50.130661,3908600
2016-07-21,56.299999,56.680000,55.950001,56.099998,49.952564,2537700
2016-07-22,56.230000,56.759998,56.020000,56.590000,50.388882,2561300
2016-07-25,56.630001,56.720001,56.389999,56.630001,50.424503,2437000
2016-07-26,56.520000,56.980000,56.279999,56.529999,50.335457,1990100
2016-07-27,56.529999,56.990002,56.299999,56.660000,50.451210,2204700
2016-07-28,56.570000,57.000000,56.310001,56.880001,50.647106,1529900
2016-07-29,56.680000,57.080002,56.119999,56.840000,50.611496,1695600
2016-08-01,56.820000,56.939999,56.270000,56.340000,50.166275,2240100
2016-08-02,56.029999,56.099998,55.279999,55.529999,49.709732,1938900
2016-08-03,55.500000,56.369999,55.500000,56.330002,50.425884,1609500
2016-08-04,56.340000,56.700001,56.240002,56.509998,50.587013,1791000
2016-08-05,57.029999,57.939999,56.840000,57.790001,51.732861,2139000
2016-08-08,57.830002,58.169998,57.709999,57.959999,51.885033,2909900
2016-08-09,58.000000,58.200001,57.570000,57.910000,51.840279,2327200
2016-08-10,57.910000,58.029999,57.340000,57.439999,51.419537,2199600
2016-08-11,57.630001,58.270000,57.480000,58.049999,51.965599,2877700
2016-08-12,57.720001,58.240002,57.639999,58.169998,52.073025,1985100
2016-08-15,58.220001,58.549999,57.889999,58.209999,52.108841,2106400
2016-08-16,58.000000,58.250000,57.770000,58.000000,51.920849,1649900
2016-08-17,57.869999,58.209999,57.619999,58.080002,51.992466,1776900
2016-08-18,58.060001,58.330002,57.910000,58.119999,52.028267,1897400
2016-08-19,57.919998,58.020000,57.509998,57.869999,51.804466,1928400
2016-08-22,57.939999,57.980000,57.459999,57.730000,51.679146,1484100
2016-08-23,57.869999,58.340000,57.869999,58.070000,51.983509,1812600
2016-08-24,58.070000,58.290001,57.709999,57.810001,51.750763,1832400
2016-08-25,57.840000,58.099998,57.720001,58.009998,51.929798,2198900
2016-08-26,58.230000,58.750000,58.029999,58.459999,52.332634,3278900
2016-08-29,58.660000,59.279999,58.549999,59.150002,52.950314,2833300
2016-08-30,59.160000,59.680000,59.090000,59.650002,53.397907,2171200
2016-08-31,59.590000,60.049999,59.439999,60.000000,53.711220,3078200
2016-09-01,60.029999,60.290001,59.189999,59.599998,53.353149,2552700
2016-09-02,59.750000,60.169998,59.490002,60.020000,53.729134,1948700
2016-09-06,59.889999,60.099998,59.360001,59.669998,53.415810,2091700
2016-09-07,59.169998,59.560001,58.770000,59.540001,53.299435,3237500
2016-09-08,59.560001,59.860001,59.330002,59.720001,53.460564,2467100
2016-09-09,59.500000,59.520000,58.740002,58.740002,52.583282,3230400
2016-09-12,58.520000,59.779999,57.919998,59.570000,53.326294,2894800
2016-09-13,59.009998,59.060001,57.919998,58.029999,51.947701,3386400
2016-09-14,58.099998,58.189999,57.380001,57.450001,51.428497,3558300
2016-09-15,57.310001,57.910000,57.009998,57.689999,51.643337,3208200
2016-09-16,57.360001,57.500000,56.919998,57.090000,51.106228,4455500
2016-09-19,57.380001,57.830002,57.150002,57.250000,51.249458,1885300
2016-09-20,57.599998,57.720001,56.959999,56.959999,50.989857,2343800
2016-09-21,57.259998,57.560001,57.029999,57.439999,51.419537,4101800
2016-09-22,57.810001,57.930000,57.470001,57.799999,51.741810,3319100
2016-09-23,57.599998,57.889999,57.330002,57.389999,51.374775,2952100
2016-09-26,57.000000,57.340000,56.520000,56.730000,50.783951,2616200
2016-09-27,56.660000,57.180000,56.430000,57.070000,51.088318,2975800
2016-09-28,57.029999,57.310001,56.700001,57.049999,51.070419,2496900
2016-09-29,56.930000,57.130001,55.639999,56.020000,50.148373,2886000
2016-09-30,56.330002,56.790001,56.049999,56.549999,50.622829,3141100
2016-10-03,56.360001,56.709999,56.240002,56.610001,50.676529,2628400
2016-10-04,56.810001,57.029999,56.439999,56.509998,50.587013,2948300
2016-10-05,56.669998,57.349998,56.590000,57.099998,51.115177,3215400
2016-10-06,57.000000,57.000000,56.360001,56.669998,50.730240,2377600
2016-10-07,56.779999,57.099998,56.310001,56.400002,50.488548,2577700
2016-10-10,56.849998,57.060001,56.430000,56.459999,50.542259,2608100
2016-10-11,56.250000,56.340000,55.349998,55.490002,49.673927,1916800
2016-10-12,55.470001,55.740002,55.369999,55.509998,49.691822,2187800
2016-10-13,55.119999,55.189999,53.910000,54.509998,48.796642,3394600
2016-10-14,55.000000,55.480000,54.790001,54.820000,49.074154,2135000
2016-10-17,54.900002,55.009998,54.450001,54.470001,48.760838,2333400
2016-10-18,55.029999,55.049999,54.570000,54.810001,49.065212,1988900
2016-10-19,55.000000,55.630001,54.889999,55.360001,49.557556,2171400
2016-10-20,55.680000,56.459999,55.459999,55.560001,49.736591,3243400
2016-10-21,55.209999,55.689999,55.009998,55.349998,49.548603,2883000
2016-10-24,55.790001,56.459999,55.750000,56.410000,50.497490,2765800
2016-10-25,56.230000,56.450001,55.509998,56.139999,50.255798,3353800
2016-10-26,55.930000,57.330002,55.720001,56.889999,50.927185,4232800
2016-10-27,57.290001,57.290001,56.320000,56.720001,50.775013,2611500
2016-10-28,56.919998,57.060001,56.119999,56.570000,50.640728,2458100
2016-10-31,56.759998,56.869999,56.320000,56.330002,50.425884,1937900
2016-11-01,56.459999,56.459999,55.560001,56.060001,50.452881,2268100
2016-11-02,55.900002,56.070000,55.410000,55.720001,50.146893,1999700
2016-11-03,55.790001,56.439999,55.750000,56.020000,50.416889,2808600
2016-11-04,56.020000,56.919998,55.709999,56.070000,50.461880,2266900
2016-11-07,56.900002,57.779999,56.900002,57.740002,51.964855,2116300
2016-11-08,57.419998,57.689999,56.680000,57.259998,51.532856,2359600
2016-11-09,58.160000,60.580002,57.840000,60.290001,54.259800,4177000
2016-11-10,60.810001,63.720001,60.790001,63.599998,57.238728,5851400
2016-11-11,63.139999,64.690002,63.029999,64.570000,58.111706,4450900
2016-11-14,65.000000,67.180000,64.980003,66.699997,60.028671,5897700
2016-11-15,65.430000,66.360001,64.209999,66.330002,59.695679,3453300
2016-11-16,65.860001,66.190002,64.980003,65.250000,58.723701,2485300
2016-11-17,65.300003,66.139999,65.139999,66.010002,59.407684,2844200
2016-11-18,65.730003,66.779999,65.730003,66.239998,59.614677,2523900
2016-11-21,66.510002,66.790001,66.129997,66.629997,59.965672,2186600
2016-11-22,66.889999,67.389999,66.589996,67.160004,60.442657,2892500
2016-11-23,67.260002,68.339996,67.010002,68.279999,61.450630,2339000
2016-11-25,68.260002,68.879997,68.120003,68.410004,61.567650,1159600
2016-11-28,68.150002,68.489998,67.629997,67.750000,60.973667,2143800
2016-11-29,67.860001,68.150002,67.400002,67.620003,60.856647,2568400
2016-11-30,68.180000,68.500000,67.419998,67.769997,60.991650,3867700
2016-12-01,68.000000,68.900002,67.779999,68.059998,61.252628,3469600
2016-12-02,68.230003,68.230003,66.879997,67.260002,60.532658,2273300
2016-12-05,67.889999,68.190002,67.379997,67.449997,60.703651,2635600
2016-12-06,67.889999,68.430000,67.500000,68.379997,61.540646,2257000
2016-12-07,68.760002,71.980003,68.330002,71.620003,64.456566,5768100
2016-12-08,71.839996,72.239998,71.070000,72.050003,64.843567,3547600
2016-12-09,71.839996,72.830002,71.379997,72.820000,65.536552,3064000
2016-12-12,72.360001,72.889999,71.169998,71.680000,64.510582,2935400
2016-12-13,71.889999,72.589996,71.339996,71.839996,64.654564,2220400
2016-12-14,71.269997,72.540001,70.830002,71.230003,64.105576,2719800
2016-12-15,72.000000,73.620003,71.970001,72.470001,65.221558,2753600
2016-12-16,72.690002,72.690002,71.459999,71.690002,64.519577,4574300
2016-12-19,71.620003,72.540001,71.309998,72.180000,64.960564,2134400
2016-12-20,72.449997,73.209999,72.199997,73.180000,65.860542,2128400
2016-12-21,73.070000,73.139999,72.370003,72.889999,65.599548,1175100
2016-12-22,72.720001,72.900002,71.910004,72.419998,65.176559,2045800
2016-12-23,72.610001,73.019997,72.449997,72.639999,65.374542,1152300
2016-12-27,73.160004,73.480003,72.570000,72.820000,65.536552,913600
2016-12-28,72.940002,72.970001,71.570000,71.910004,64.717567,1677700
2016-12-29,72.059998,72.500000,71.529999,71.849998,64.663567,1462900
2016-12-30,71.989998,72.470001,71.480003,72.089996,64.879570,1817900
