Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,90.410004,90.620003,89.180000,90.029999,73.459389,564600
2016-01-05,90.029999,91.330002,89.730003,91.160004,74.381416,515500
2016-01-06,90.410004,91.360001,90.019997,90.690002,73.997932,462000
2016-01-07,89.629997,91.510002,89.150002,90.849998,74.128471,698000
2016-01-08,91.129997,91.669998,90.099998,90.260002,73.647064,575400
2016-01-11,90.459999,91.870003,89.550003,90.559998,73.891861,698900
2016-01-12,90.889999,90.889999,89.519997,90.290001,73.671547,491400
2016-01-13,89.730003,91.019997,88.830002,89.300003,73.531563,546000
2016-01-14,89.269997,90.199997,88.620003,89.389999,73.605667,792700
2016-01-15,88.050003,90.489998,87.190002,90.349998,74.396156,968500
2016-01-19,90.790001,91.930000,90.010002,91.080002,74.997261,550800
2016-01-20,90.360001,90.839996,87.690002,89.370003,73.589195,995800
2016-01-21,89.949997,90.769997,88.800003,89.339996,73.564476,650300
2016-01-22,90.320000,91.949997,88.980003,91.480003,75.326630,678800
2016-01-25,91.489998,92.940002,90.900002,92.529999,76.191200,679700
2016-01-26,92.839996,94.870003,92.519997,94.800003,78.060379,709900
2016-01-27,94.669998,94.669998,91.669998,92.360001,76.051247,693200
2016-01-28,92.620003,93.440002,91.160004,91.930000,75.697166,493100
2016-01-29,92.849998,94.000000,91.500000,93.820000,77.253441,941100
2016-02-01,93.199997,94.449997,92.849998,93.849998,77.278137,713700
2016-02-02,93.680000,94.290001,92.180000,92.410004,76.092400,762100
2016-02-03,92.820000,94.190002,91.029999,92.470001,76.141815,930800
2016-02-04,90.470001,92.339996,86.110001,87.629997,72.156441,1655200
2016-02-05,87.309998,88.820000,85.250000,85.559998,70.451988,978100
2016-02-08,85.410004,86.000000,82.910004,84.639999,69.694412,663400
2016-02-09,83.790001,86.160004,83.660004,85.180000,70.139069,633100
2016-02-10,85.500000,87.080002,84.900002,86.220001,70.995438,899700
2016-02-11,85.050003,85.870003,83.930000,84.870003,69.883797,587500
2016-02-12,85.620003,86.879997,84.410004,85.489998,70.394325,753800
2016-02-16,86.339996,88.620003,85.489998,88.320000,72.724617,815800
2016-02-17,88.500000,89.860001,87.410004,88.849998,73.161018,626200
2016-02-18,89.260002,91.690002,88.470001,91.410004,75.269005,808500
2016-02-19,90.750000,92.199997,89.360001,91.599998,75.425438,622400
2016-02-22,91.900002,93.480003,91.900002,92.970001,76.553528,462000
2016-02-23,92.419998,93.809998,91.639999,92.029999,75.779510,881600
2016-02-24,91.400002,92.760002,89.639999,91.209999,75.104317,1181700
2016-02-25,91.750000,92.629997,91.669998,92.279999,75.985352,534700
2016-02-26,92.279999,92.690002,91.489998,91.750000,75.548965,663300
