Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,55.240002,55.389999,53.650002,54.130001,35.766102,486200
2016-01-05,54.130001,56.040001,54.130001,55.230000,36.492924,625400
2016-01-06,54.270000,54.919998,53.770000,54.279999,35.865211,696900
2016-01-07,53.340000,53.730000,52.680000,52.939999,34.979813,604300
2016-01-08,53.450001,53.910000,52.470001,52.570000,34.735336,858400
2016-01-11,52.790001,53.220001,52.060001,52.779999,34.874092,556600
2016-01-12,53.400002,55.430000,53.330002,55.389999,36.598625,711400
2016-01-13,55.619999,55.869999,53.599998,53.750000,35.515011,558400
2016-01-14,53.980000,56.380001,53.759998,55.820000,36.882763,636100
2016-01-15,54.459999,55.189999,53.790001,54.980000,36.327736,529800
2016-01-19,55.439999,59.450001,54.290001,56.189999,37.127228,1824100
2016-01-20,55.340000,55.450001,52.860001,54.680000,36.129505,762300
2016-01-21,55.000000,55.180000,53.660000,53.700001,35.481979,646700
2016-01-22,54.419998,55.099998,54.099998,54.959999,36.314518,560600
2016-01-25,54.630001,54.930000,53.509998,53.660000,35.455547,376600
2016-01-26,51.330002,51.689999,48.580002,48.830002,32.264156,2421000
2016-01-27,48.830002,49.450001,45.590000,46.180000,30.513180,2078500
2016-01-28,46.490002,46.490002,43.930000,45.590000,30.123339,2476600
2016-01-29,45.660000,46.630001,45.049999,46.119999,30.473537,1245200
2016-02-01,45.910000,46.590000,45.669998,45.669998,30.176201,832900
2016-02-02,45.090000,45.439999,44.139999,44.349998,29.304020,699200
2016-02-03,45.099998,45.349998,43.490002,44.099998,29.138828,936700
2016-02-04,43.970001,45.150002,43.720001,44.520000,29.416346,811500
2016-02-05,44.169998,44.630001,42.439999,42.490002,28.075033,548200
2016-02-08,41.840000,42.080002,40.650002,41.630001,27.506788,705200
2016-02-09,41.139999,42.200001,41.130001,41.599998,27.486969,1337800
2016-02-10,42.049999,42.439999,41.389999,41.480000,27.407682,687100
2016-02-11,40.900002,41.240002,40.150002,40.790001,26.951765,868700
2016-02-12,41.529999,42.000000,41.000000,41.930000,27.705019,861800
2016-02-16,42.189999,43.619999,42.020000,43.220001,28.557373,929300
2016-02-17,43.490002,44.619999,42.939999,44.259998,29.244553,1034700
2016-02-18,44.040001,45.549999,41.630001,42.220001,27.896633,1129900
2016-02-19,42.080002,42.119999,40.930000,41.889999,27.678583,1054100
2016-02-22,42.419998,43.150002,42.330002,42.820000,28.293083,611100
2016-02-23,42.689999,43.090000,42.029999,42.520000,28.094856,729200
2016-02-24,42.150002,42.580002,41.549999,42.540001,28.108070,462800
2016-02-25,42.770000,43.290001,42.200001,43.290001,28.603632,467200
2016-02-26,43.500000,43.950001,42.680000,42.900002,28.345940,462900
2016-02-29,42.820000,43.660000,42.709999,43.220001,28.557373,370600
2016-03-01,43.650002,44.380001,42.910000,44.380001,29.323835,501100
2016-03-02,44.380001,45.490002,44.169998,45.360001,29.971373,563200
2016-03-03,45.520000,45.799999,45.000000,45.759998,30.235672,412900
2016-03-04,45.840000,46.970001,45.799999,46.500000,30.724617,607000
2016-03-07,46.759998,47.439999,46.220001,46.849998,30.955873,456800
2016-03-08,46.709999,46.820000,45.619999,45.759998,30.235672,434400
2016-03-09,46.110001,46.110001,45.070000,45.540001,30.090305,380000
2016-03-10,46.110001,46.840000,46.070000,46.520000,30.737833,632300
2016-03-11,46.520000,47.889999,46.270000,47.590000,31.662638,633800
2016-03-14,47.340000,47.549999,46.500000,46.930000,31.223511,649700
2016-03-15,46.759998,46.930000,46.279999,46.730000,31.090452,650700
2016-03-16,47.070000,47.869999,46.389999,47.689999,31.729153,563600
2016-03-17,47.639999,48.540001,47.470001,48.369999,32.181583,437100
2016-03-18,48.270000,49.060001,48.099998,48.950001,32.567463,986200
2016-03-21,48.810001,49.330002,48.590000,49.250000,32.767063,674000
2016-03-22,48.830002,49.230000,48.610001,49.009998,32.607384,655000
2016-03-23,49.029999,49.290001,48.599998,48.959999,32.574123,537400
2016-03-24,48.799999,49.180000,48.430000,48.930000,32.554161,442400
2016-03-28,49.150002,49.500000,48.910000,49.290001,32.793678,302900
2016-03-29,49.119999,50.639999,49.119999,50.630001,33.685207,390500
2016-03-30,50.630001,50.630001,49.529999,49.939999,33.226128,574700
2016-03-31,49.939999,50.790001,49.860001,50.320000,33.478951,715300
2016-04-01,50.060001,51.570000,49.810001,51.389999,34.190853,696800
2016-04-04,51.430000,51.779999,50.889999,51.750000,34.430367,464400
2016-04-05,51.189999,51.709999,50.630001,51.119999,34.011211,828300
2016-04-06,51.130001,51.500000,50.669998,51.320000,34.144272,407900
2016-04-07,50.840000,51.259998,49.360001,50.770000,33.778347,736700
2016-04-08,51.070000,51.450001,50.490002,50.959999,33.904755,279200
2016-04-11,51.060001,51.320000,50.480000,50.700001,33.731773,275000
2016-04-12,50.669998,51.070000,50.189999,50.689999,33.725117,334700
2016-04-13,50.900002,52.150002,50.779999,52.049999,34.629963,495900
2016-04-14,51.919998,52.139999,51.139999,51.139999,34.024509,485900
2016-04-15,51.310001,52.040001,50.900002,51.919998,34.543465,444000
2016-04-18,51.490002,52.360001,51.490002,52.320000,34.809597,281700
2016-04-19,52.340000,52.470001,51.509998,51.630001,34.350525,347400
2016-04-20,51.630001,52.250000,51.320000,51.630001,34.350525,339200
2016-04-21,51.580002,52.000000,51.009998,51.080002,33.984600,220200
2016-04-22,50.959999,51.869999,50.959999,51.619999,34.343872,353800
2016-04-25,51.299999,52.119999,50.700001,51.320000,34.144272,350500
2016-04-26,51.619999,51.889999,51.130001,51.840000,34.490242,351400
2016-04-27,50.860001,51.310001,48.740002,50.639999,33.691853,730600
2016-04-28,50.980000,51.080002,49.709999,49.860001,33.172905,457400
2016-04-29,49.810001,49.889999,48.810001,49.610001,33.006573,393400
2016-05-02,49.759998,49.759998,48.930000,49.689999,33.059807,300000
2016-05-03,49.369999,49.500000,48.459999,49.209999,32.740452,323900
2016-05-04,49.060001,49.240002,48.480000,48.730000,32.421097,356300
2016-05-05,48.830002,48.970001,48.290001,48.880001,32.520897,332400
2016-05-06,48.529999,49.230000,48.500000,49.209999,32.740452,375500
2016-05-09,49.240002,49.299999,48.740002,49.090000,32.660603,418600
2016-05-10,49.310001,49.830002,49.160000,49.779999,33.119682,425400
2016-05-11,49.490002,49.860001,48.820000,48.840000,32.494282,197700
2016-05-12,48.990002,49.799999,48.900002,49.430000,32.886818,358300
2016-05-13,49.230000,49.580002,48.860001,48.930000,32.554161,239800
2016-05-16,49.009998,49.840000,48.950001,49.599998,32.999916,605000
2016-05-17,49.430000,49.430000,48.230000,48.509998,32.274731,320500
2016-05-18,48.240002,49.570000,48.070000,48.790001,32.461014,373500
2016-05-19,48.389999,48.919998,48.060001,48.529999,32.288025,406400
2016-05-20,48.810001,49.459999,48.349998,49.439999,32.893471,629100
2016-05-23,49.380001,49.389999,48.830002,48.889999,32.527546,160800
2016-05-24,49.189999,49.880001,48.820000,49.830002,33.152954,274900
2016-05-25,50.070000,50.070000,49.490002,49.490002,32.926739,387100
2016-05-26,49.490002,50.020000,49.130001,49.759998,33.106377,491700
2016-05-27,49.660000,49.980000,49.630001,49.959999,33.239437,315300
2016-05-31,50.020000,50.389999,49.110001,49.400002,32.866863,617900
2016-06-01,49.290001,49.830002,49.119999,49.750000,33.099720,452400
2016-06-02,49.709999,50.099998,49.459999,50.080002,33.319279,713900
2016-06-03,50.020000,50.049999,49.290001,49.400002,32.866863,438700
2016-06-06,49.660000,49.849998,49.419998,49.610001,33.006573,332000
2016-06-07,49.639999,49.930000,49.250000,49.299999,32.800327,500300
2016-06-08,49.400002,49.759998,49.220001,49.660000,33.039841,546200
2016-06-09,49.540001,49.779999,49.099998,49.369999,32.846901,394900
2016-06-10,48.779999,49.099998,48.240002,48.459999,32.241459,471000
2016-06-13,48.060001,48.599998,47.959999,48.000000,32.147690,451600
2016-06-14,48.000000,48.169998,47.720001,48.029999,32.167778,347300
2016-06-15,48.099998,48.099998,47.340000,47.349998,31.712358,443400
2016-06-16,47.000000,47.459999,46.709999,47.240002,31.638681,235200
2016-06-17,47.240002,47.240002,46.680000,46.849998,31.377480,554400
2016-06-20,47.520000,47.930000,47.430000,47.689999,31.940063,670300
2016-06-21,47.840000,48.250000,47.840000,47.900002,32.080719,670600
2016-06-22,47.889999,48.040001,47.360001,47.400002,31.745852,344500
2016-06-23,47.820000,48.110001,47.459999,47.680000,31.933374,361500
2016-06-24,46.000000,46.730000,45.790001,45.820000,30.687654,969900
2016-06-27,45.250000,46.000000,45.139999,45.709999,30.613976,963700
2016-06-28,46.200001,46.419998,45.790001,46.130001,30.895277,766200
2016-06-29,46.669998,46.950001,46.529999,46.799999,31.344006,573500
2016-06-30,46.950001,47.900002,46.950001,47.869999,32.060627,686300
2016-07-01,47.770000,48.889999,47.770000,48.689999,32.609814,678600
2016-07-05,48.389999,48.590000,47.900002,48.459999,32.455776,633300
2016-07-06,48.139999,49.009998,47.529999,48.990002,32.810741,649200
2016-07-07,48.759998,49.110001,48.500000,49.080002,32.871014,672600
2016-07-08,49.480000,50.619999,49.270000,50.590000,33.882328,824000
2016-07-11,50.380001,50.380001,46.540001,47.419998,31.759239,6447000
2016-07-12,47.070000,48.509998,47.070000,48.500000,32.482571,5256300
2016-07-13,48.990002,49.720001,48.740002,49.549999,33.185802,3919000
2016-07-14,50.049999,50.650002,49.700001,50.000000,33.487183,2721400
2016-07-15,50.040001,50.080002,48.860001,49.790001,33.346531,2045500
2016-07-18,49.779999,50.189999,48.860001,48.980000,32.804043,1755800
2016-07-19,49.740002,49.980000,48.139999,48.590000,32.542843,3208500
2016-07-20,49.000000,49.189999,48.590000,49.000000,32.817440,2168600
2016-07-21,49.020000,49.230000,48.209999,48.910000,32.757164,1821300
2016-07-22,49.070000,50.580002,48.779999,50.400002,33.755085,3367700
2016-07-25,50.610001,50.680000,50.029999,50.660000,33.929211,2336400
2016-07-26,50.689999,51.990002,50.680000,51.939999,34.786480,2249300
2016-07-27,52.619999,52.639999,52.009998,52.330002,35.047688,2275100
2016-07-28,51.810001,51.810001,49.779999,50.650002,33.922504,3845200
2016-07-29,50.480000,50.910000,49.180000,50.009998,33.493881,2560300
2016-08-01,50.279999,50.830002,49.880001,50.540001,33.848846,2493300
2016-08-02,50.660000,50.820000,47.939999,48.349998,32.382103,4323800
2016-08-03,48.959999,49.290001,47.869999,48.360001,32.388802,5842900
2016-08-04,48.349998,48.439999,47.279999,47.410000,31.752541,3214100
2016-08-05,47.849998,48.180000,47.090000,48.139999,32.241455,4350900
2016-08-08,48.520000,48.549999,47.580002,47.779999,32.000359,9095800
2016-08-09,47.740002,48.000000,47.029999,47.529999,31.832909,11691700
2016-08-10,47.529999,48.189999,47.220001,47.580002,31.866405,7114100
2016-08-11,47.590000,48.950001,47.580002,48.740002,32.643307,13485600
2016-08-12,48.799999,49.970001,48.540001,49.910000,33.426907,8827900
2016-08-15,50.720001,51.439999,50.200001,50.240002,33.647919,7445800
2016-08-16,49.930000,52.270000,49.720001,51.689999,34.619049,8002800
2016-08-17,38.200001,38.950001,37.790001,38.500000,35.028465,10455800
2016-08-18,38.220001,39.700001,38.180000,39.450001,35.892807,7973100
2016-08-19,39.250000,39.740002,38.750000,39.490002,35.929214,20905200
2016-08-22,39.400002,40.490002,39.259998,40.349998,36.711662,6575700
2016-08-23,40.250000,40.689999,39.880001,40.080002,36.466007,8249700
2016-08-24,39.380001,40.130001,39.310001,40.020000,36.411415,11213000
2016-08-25,40.130001,40.160000,39.540001,39.700001,36.120270,5994900
2016-08-26,39.740002,39.970001,39.410000,39.549999,35.983788,3612500
2016-08-29,39.599998,40.200001,39.529999,40.009998,36.402317,4896700
2016-08-30,40.099998,40.160000,39.509998,39.959999,36.356827,3211100
2016-08-31,39.830002,40.599998,39.730000,40.509998,36.857231,3550100
2016-09-01,40.500000,41.000000,40.389999,40.750000,37.075592,1839800
2016-09-02,40.419998,41.209999,40.419998,41.200001,37.485020,2627200
2016-09-06,41.259998,41.580002,40.910000,41.549999,37.803455,2940300
2016-09-07,41.700001,42.310001,41.700001,42.160000,38.358456,3134400
2016-09-08,42.070000,42.439999,42.000000,42.090000,38.294762,2842900
2016-09-09,41.849998,42.090000,41.480000,41.490002,37.748871,1289100
2016-09-12,41.310001,42.419998,41.180000,42.320000,38.504021,2639900
2016-09-13,42.020000,42.020000,41.259998,41.470001,37.730686,2444800
2016-09-14,41.470001,41.580002,41.110001,41.330002,37.603294,1620300
2016-09-15,41.570000,42.360001,41.419998,42.099998,38.303860,2324200
2016-09-16,41.770000,41.840000,41.220001,41.529999,38.074661,1863600
2016-09-19,41.880001,42.610001,41.709999,42.139999,38.633919,1342300
2016-09-20,42.290001,42.400002,41.880001,42.070000,38.569729,1416100
2016-09-21,42.049999,42.540001,41.919998,42.520000,38.982296,1587600
2016-09-22,42.810001,43.330002,42.540001,43.259998,39.660728,1309200
2016-09-23,42.930000,43.290001,42.849998,43.150002,39.559879,1189900
2016-09-26,43.200001,43.720001,43.020000,43.259998,39.660728,1828000
2016-09-27,43.540001,43.799999,43.180000,43.650002,40.018276,1594100
2016-09-28,43.860001,44.000000,43.480000,43.910000,40.256641,1824500
2016-09-29,43.770000,44.060001,43.389999,43.480000,39.862419,1788100
2016-09-30,43.630001,43.720001,42.880001,43.279999,39.679062,1879700
2016-10-03,42.990002,43.230000,42.650002,42.750000,39.193157,1654000
2016-10-04,42.660000,42.939999,42.230000,42.369999,38.844772,2325400
2016-10-05,42.459999,43.049999,42.029999,42.169998,38.661400,2881400
2016-10-06,41.959999,42.830002,41.619999,42.799999,39.238991,1565400
2016-10-07,42.869999,42.880001,41.880001,42.070000,38.569729,1569200
2016-10-10,42.070000,42.369999,41.900002,41.959999,38.468887,1064500
2016-10-11,41.840000,41.840000,41.110001,41.349998,37.909641,1075800
2016-10-12,41.459999,42.099998,41.259998,42.000000,38.505558,1148100
2016-10-13,41.689999,41.950001,41.419998,41.650002,38.184677,1043000
