Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,101.330002,103.040001,98.860001,99.029999,99.029999,842200
2016-03-09,99.809998,99.809998,95.290001,95.669998,95.669998,793400
2016-03-10,97.139999,97.830002,92.550003,96.459999,96.459999,700900
2016-03-11,97.720001,100.430000,96.739998,100.309998,100.309998,664500
2016-03-14,99.790001,101.099998,97.519997,100.290001,100.290001,513600
2016-03-15,99.059998,100.199997,98.019997,99.489998,99.489998,532400
2016-03-16,99.410004,103.000000,95.459999,97.739998,97.739998,710500
2016-03-17,97.650002,97.650002,94.809998,96.610001,96.610001,1090400
2016-03-18,96.309998,101.510002,94.470001,98.940002,98.940002,784200
2016-03-21,98.949997,101.379997,98.589996,100.379997,100.379997,442400
2016-03-22,99.379997,101.230003,97.690002,100.980003,100.980003,434900
2016-03-23,100.279999,101.449997,98.680000,99.849998,99.849998,482000
2016-03-24,98.730003,99.809998,96.849998,99.769997,99.769997,585400
2016-03-28,99.970001,100.879997,98.370003,99.739998,99.739998,440200
2016-03-29,99.250000,101.150002,97.300003,101.080002,101.080002,618200
2016-03-30,101.370003,104.650002,101.370003,103.290001,103.290001,656400
2016-03-31,103.040001,104.169998,100.739998,102.050003,102.050003,901200
2016-04-01,101.029999,103.139999,99.709999,103.050003,103.050003,867800
2016-04-04,102.800003,103.980003,101.599998,103.180000,103.180000,457500
2016-04-05,102.000000,102.000000,99.440002,99.699997,99.699997,526400
2016-04-06,100.089996,101.860001,98.480003,101.800003,101.800003,421400
2016-04-07,100.800003,101.500000,96.339996,97.739998,97.739998,382800
2016-04-08,98.809998,100.510002,98.370003,99.110001,99.110001,520800
2016-04-11,100.019997,102.529999,99.169998,99.620003,99.620003,317700
2016-04-12,100.139999,102.500000,99.739998,102.330002,102.330002,392800
2016-04-13,103.029999,109.940002,102.919998,108.870003,108.870003,1116600
2016-04-14,108.709999,112.690002,107.809998,109.620003,109.620003,531300
2016-04-15,109.769997,110.290001,108.070000,108.820000,108.820000,326000
2016-04-18,107.910004,110.750000,107.459999,109.779999,109.779999,416500
2016-04-19,109.889999,112.510002,109.279999,112.510002,112.510002,748600
2016-04-20,112.620003,115.120003,111.620003,114.169998,114.169998,620900
2016-04-21,114.989998,115.930000,112.550003,112.769997,112.769997,638200
2016-04-22,101.099998,107.769997,101.000000,107.160004,107.160004,2297200
2016-04-25,106.940002,106.970001,104.949997,106.610001,106.610001,695100
2016-04-26,106.889999,107.599998,105.029999,106.529999,106.529999,748300
2016-04-27,106.150002,106.419998,103.959999,105.099998,105.099998,858400
2016-04-28,104.099998,105.160004,102.279999,102.540001,102.540001,676500
2016-04-29,102.620003,104.610001,101.709999,104.279999,104.279999,789800
2016-05-02,104.080002,106.120003,102.900002,105.180000,105.180000,446800
2016-05-03,103.500000,103.500000,99.860001,100.760002,100.760002,572000
2016-05-04,100.029999,100.620003,95.449997,96.769997,96.769997,1069600
2016-05-05,97.349998,99.519997,95.480003,96.260002,96.260002,628300
2016-05-06,95.379997,96.790001,94.629997,96.769997,96.769997,421000
2016-05-09,96.379997,97.989998,95.730003,96.540001,96.540001,385100
2016-05-10,97.040001,99.180000,96.559998,98.339996,98.339996,341800
2016-05-11,97.650002,99.690002,96.820000,97.180000,97.180000,420300
2016-05-12,97.970001,98.760002,94.239998,95.070000,95.070000,557900
2016-05-13,94.900002,96.570000,91.370003,92.099998,92.099998,960300
2016-05-16,92.610001,96.050003,92.510002,95.750000,95.750000,637800
2016-05-17,95.669998,97.760002,94.870003,96.750000,96.750000,1080900
2016-05-18,96.750000,102.769997,96.750000,101.570000,101.570000,1016000
2016-05-19,100.620003,103.169998,99.260002,100.620003,100.620003,674200
2016-05-20,101.639999,103.639999,101.260002,102.669998,102.669998,483500
2016-05-23,102.650002,103.139999,100.830002,102.570000,102.570000,438100
2016-05-24,101.339996,105.540001,101.339996,104.190002,104.190002,496000
2016-05-25,104.949997,108.470001,104.949997,107.889999,107.889999,573700
2016-05-26,107.790001,108.620003,105.809998,106.940002,106.940002,469200
2016-05-27,106.349998,108.610001,106.050003,108.599998,108.599998,462400
2016-05-31,109.400002,110.879997,108.830002,110.199997,110.199997,836400
2016-06-01,108.040001,110.190002,106.349998,109.949997,109.949997,618200
2016-06-02,109.910004,110.970001,108.400002,110.959999,110.959999,342400
2016-06-03,107.110001,108.889999,103.070000,106.139999,106.139999,812500
2016-06-06,106.330002,109.629997,105.010002,109.120003,109.120003,330900
2016-06-07,109.199997,109.919998,107.910004,108.739998,108.739998,378700
2016-06-08,108.559998,109.650002,108.080002,108.199997,108.199997,428800
2016-06-09,107.309998,108.739998,105.000000,106.139999,106.139999,376300
2016-06-10,105.000000,105.720001,103.489998,103.769997,103.769997,453400
2016-06-13,102.730003,104.949997,102.129997,102.400002,102.400002,491100
2016-06-14,101.400002,102.760002,98.570000,99.400002,99.400002,710200
2016-06-15,99.989998,102.080002,99.220001,99.800003,99.800003,552900
2016-06-16,98.900002,98.900002,95.900002,97.720001,97.720001,418000
2016-06-17,97.940002,99.220001,97.070000,98.610001,98.610001,1012400
2016-06-20,101.029999,102.919998,99.709999,99.940002,99.940002,523300
2016-06-21,100.379997,100.430000,98.790001,99.959999,99.959999,403000
2016-06-22,100.269997,101.360001,99.019997,99.099998,99.099998,389500
2016-06-23,101.080002,104.910004,100.800003,104.910004,104.910004,472600
2016-06-24,98.000000,99.879997,90.269997,93.389999,93.389999,1901400
2016-06-27,91.150002,91.150002,82.900002,83.510002,83.510002,2010300
2016-06-28,86.160004,90.699997,86.160004,90.169998,90.169998,2092000
2016-06-29,91.919998,93.230003,90.669998,92.650002,92.650002,725700
2016-06-30,93.000000,95.169998,91.330002,95.160004,95.160004,813600
2016-07-01,94.230003,96.110001,92.500000,93.849998,93.849998,747200
2016-07-05,92.849998,93.650002,88.519997,89.989998,89.989998,662400
2016-07-06,89.309998,91.040001,87.279999,90.449997,90.449997,526400
2016-07-07,90.529999,93.940002,90.430000,93.150002,93.150002,965200
2016-07-08,95.279999,96.720001,94.650002,94.889999,94.889999,692700
2016-07-11,95.809998,97.510002,95.360001,96.080002,96.080002,492600
2016-07-12,97.510002,99.449997,97.059998,99.239998,99.239998,680800
2016-07-13,98.559998,99.400002,96.830002,98.199997,98.199997,398900
2016-07-14,100.760002,102.589996,99.589996,101.680000,101.680000,716600
2016-07-15,102.230003,103.680000,101.309998,102.550003,102.550003,527000
2016-07-18,102.599998,103.440002,102.059998,103.110001,103.110001,484500
2016-07-19,102.190002,105.260002,102.190002,103.959999,103.959999,567400
2016-07-20,105.000000,105.000000,102.820000,103.620003,103.620003,428800
2016-07-21,103.730003,104.650002,102.099998,102.199997,102.199997,556000
2016-07-22,101.000000,102.199997,98.059998,101.010002,101.010002,746600
2016-07-25,100.250000,101.849998,100.019997,101.669998,101.669998,512800
2016-07-26,101.320000,103.529999,101.260002,102.519997,102.519997,405000
2016-07-27,102.690002,104.769997,102.239998,102.910004,102.910004,410000
2016-07-28,102.699997,103.410004,101.279999,101.470001,101.470001,299700
2016-07-29,101.139999,102.230003,100.010002,100.419998,100.419998,407400
2016-08-01,100.769997,101.680000,97.940002,98.000000,98.000000,557200
2016-08-02,97.720001,98.910004,96.870003,97.610001,97.610001,465500
2016-08-03,97.910004,99.489998,97.910004,98.750000,98.750000,527700
2016-08-04,98.720001,99.470001,97.959999,98.680000,98.680000,275700
2016-08-05,100.110001,104.080002,100.110001,103.730003,103.730003,704400
2016-08-08,104.580002,104.949997,102.860001,103.120003,103.120003,397300
2016-08-09,102.940002,106.339996,102.940002,106.330002,106.330002,644200
2016-08-10,105.849998,106.949997,103.650002,103.970001,103.970001,570400
2016-08-11,104.120003,105.110001,101.809998,103.650002,103.650002,354600
2016-08-12,102.500000,102.699997,101.279999,102.510002,102.510002,240100
2016-08-15,103.160004,106.000000,103.050003,105.720001,105.720001,300600
2016-08-16,104.839996,106.309998,103.620003,105.970001,105.970001,372700
2016-08-17,106.489998,107.120003,105.559998,105.610001,105.610001,405500
2016-08-18,105.510002,106.339996,105.010002,106.040001,106.040001,276000
2016-08-19,105.559998,106.320000,104.919998,105.820000,105.820000,295400
2016-08-22,104.980003,106.000000,104.639999,105.379997,105.379997,193700
2016-08-23,106.190002,106.980003,104.900002,106.510002,106.510002,199400
2016-08-24,106.709999,107.739998,105.559998,106.019997,106.019997,305600
2016-08-25,106.050003,107.139999,105.839996,107.110001,107.110001,263600
2016-08-26,107.430000,109.830002,106.889999,108.510002,108.510002,394200
2016-08-29,108.500000,110.570000,108.459999,109.739998,109.739998,427600
2016-08-30,109.699997,112.419998,109.699997,111.419998,111.419998,621500
2016-08-31,111.480003,112.150002,109.690002,111.059998,111.059998,534400
2016-09-01,110.989998,112.830002,108.800003,110.989998,110.989998,363500
2016-09-02,111.449997,111.809998,108.660004,111.680000,111.680000,531600
2016-09-06,111.279999,111.720001,107.099998,107.309998,107.309998,422600
2016-09-07,107.110001,108.209999,106.750000,108.190002,108.190002,376800
2016-09-08,108.309998,109.220001,107.239998,108.489998,108.489998,248600
2016-09-09,107.830002,109.900002,107.699997,107.809998,107.809998,475400
2016-09-12,106.870003,108.070000,104.540001,107.540001,107.540001,483000
2016-09-13,106.110001,106.120003,103.320000,105.250000,105.250000,380100
2016-09-14,105.410004,105.849998,103.120003,104.230003,104.230003,509500
2016-09-15,104.209999,107.309998,103.860001,107.120003,107.120003,364900
2016-09-16,106.349998,108.059998,106.269997,106.839996,106.839996,875500
2016-09-19,107.910004,109.529999,106.870003,107.650002,107.650002,378000
2016-09-20,108.430000,108.540001,106.389999,106.930000,106.930000,280900
2016-09-21,107.970001,109.379997,106.459999,107.860001,107.860001,407600
2016-09-22,108.500000,110.000000,108.419998,109.559998,109.559998,420600
2016-09-23,108.650002,110.839996,108.599998,109.690002,109.690002,291600
2016-09-26,108.349998,110.669998,105.949997,106.150002,106.150002,374500
2016-09-27,106.160004,107.690002,104.839996,107.480003,107.480003,307800
2016-09-28,108.419998,109.419998,106.430000,109.309998,109.309998,403700
2016-09-29,109.480003,110.910004,106.910004,107.309998,107.309998,401100
2016-09-30,107.760002,110.889999,107.139999,110.540001,110.540001,410700
2016-10-03,109.610001,110.860001,108.940002,109.379997,109.379997,533700
2016-10-04,110.379997,113.989998,109.669998,112.699997,112.699997,538000
2016-10-05,113.540001,119.070000,113.209999,118.349998,118.349998,1167200
2016-10-06,118.680000,119.040001,117.279999,117.570000,117.570000,809200
2016-10-07,117.860001,119.239998,116.419998,118.889999,118.889999,500700
2016-10-10,119.980003,121.430000,119.480003,120.260002,120.260002,519000
2016-10-11,120.190002,121.750000,117.650002,118.639999,118.639999,573200
2016-10-12,118.709999,119.949997,117.660004,118.070000,118.070000,331300
2016-10-13,116.220001,116.839996,112.000000,114.610001,114.610001,491200
2016-10-14,116.529999,117.320000,115.580002,116.300003,116.300003,380800
2016-10-17,115.500000,117.300003,114.559998,114.889999,114.889999,402500
2016-10-18,116.480003,116.589996,114.220001,114.809998,114.809998,456800
2016-10-19,115.610001,117.760002,114.980003,117.760002,117.760002,408900
2016-10-20,117.070000,118.230003,115.750000,116.839996,116.839996,653300
2016-10-21,125.400002,126.000000,120.389999,125.050003,125.050003,1519400
2016-10-24,126.300003,128.500000,125.949997,127.650002,127.650002,656100
2016-10-25,126.629997,127.269997,123.580002,123.669998,123.669998,529700
2016-10-26,123.129997,124.910004,122.809998,124.379997,124.379997,364300
2016-10-27,125.370003,126.550003,123.500000,125.290001,125.290001,512500
2016-10-28,125.220001,126.070000,122.419998,122.680000,122.680000,401000
2016-10-31,123.279999,123.930000,121.589996,122.269997,122.269997,678600
2016-11-01,121.750000,122.660004,118.610001,120.360001,120.360001,671200
2016-11-02,119.510002,119.510002,117.059998,117.660004,117.660004,456300
2016-11-03,118.019997,119.580002,117.300003,117.900002,117.900002,445500
2016-11-04,117.900002,120.239998,116.589996,118.699997,118.699997,362400
2016-11-07,122.080002,124.949997,122.080002,124.239998,124.239998,630500
2016-11-08,122.599998,124.760002,121.120003,124.510002,124.510002,480900
2016-11-09,125.230003,133.500000,124.769997,132.089996,132.089996,859000
2016-11-10,134.210007,141.839996,134.080002,139.899994,139.899994,1203100
2016-11-11,138.470001,145.360001,138.160004,145.029999,145.029999,1245900
2016-11-14,147.029999,153.389999,146.210007,151.279999,151.279999,1332800
2016-11-15,148.619995,151.740005,144.309998,150.919998,150.919998,843900
2016-11-16,149.490005,149.589996,146.789993,147.350006,147.350006,633900
2016-11-17,148.779999,150.350006,147.559998,149.800003,149.800003,458400
2016-11-18,149.789993,151.399994,149.009995,150.839996,150.839996,368200
2016-11-21,152.000000,153.279999,150.639999,153.070007,153.070007,490500
2016-11-22,153.559998,155.539993,152.350006,155.250000,155.250000,528600
2016-11-23,155.990005,156.759995,154.440002,156.119995,156.119995,407700
2016-11-25,156.160004,156.550003,154.050003,155.970001,155.970001,137300
2016-11-28,154.410004,155.660004,152.059998,152.610001,152.610001,557300
2016-11-29,153.360001,155.339996,152.130005,153.669998,153.669998,364300
2016-11-30,156.250000,159.899994,154.580002,158.029999,158.029999,564900
2016-12-01,158.179993,163.389999,158.179993,162.449997,162.449997,597500
2016-12-02,161.029999,162.360001,158.240005,161.919998,161.919998,457200
2016-12-05,164.020004,165.550003,162.309998,165.009995,165.009995,469700
2016-12-06,166.770004,167.360001,163.500000,167.119995,167.119995,377300
2016-12-07,167.070007,169.300003,165.429993,169.169998,169.169998,497700
2016-12-08,170.600006,173.580002,168.880005,170.460007,170.460007,524000
2016-12-09,170.490005,171.750000,167.179993,170.800003,170.800003,427800
2016-12-12,169.470001,170.779999,163.960007,165.990005,165.990005,618600
2016-12-13,167.229996,168.410004,163.539993,167.139999,167.139999,755500
2016-12-14,165.610001,170.169998,163.649994,166.649994,166.649994,569300
2016-12-15,168.000000,175.610001,166.190002,173.020004,173.020004,766200
2016-12-16,172.570007,173.639999,167.679993,168.220001,168.220001,1442100
2016-12-19,168.649994,169.419998,166.070007,169.070007,169.070007,404800
2016-12-20,170.449997,172.050003,169.949997,171.899994,171.899994,251300
2016-12-21,172.100006,173.270004,170.490005,172.309998,172.309998,337100
2016-12-22,173.199997,173.500000,171.630005,173.429993,173.429993,335700
2016-12-23,173.000000,173.759995,170.539993,173.500000,173.500000,244900
2016-12-27,173.520004,175.740005,171.740005,174.220001,174.220001,244500
2016-12-28,175.000000,175.229996,171.589996,172.679993,172.679993,263900
2016-12-29,170.880005,173.440002,168.800003,170.380005,170.380005,243300
2016-12-30,171.419998,173.050003,169.750000,171.660004,171.660004,264100
