Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,83.500000,84.500000,82.750000,83.750000,77.618828,1757300
2016-01-05,83.809998,85.089996,83.129997,83.690002,77.563240,1073800
2016-01-06,82.480003,83.070000,81.760002,82.540001,76.497421,1152300
2016-01-07,81.120003,83.730003,80.709999,82.480003,76.441826,1517200
2016-01-08,82.389999,83.570000,81.680000,81.860001,75.867188,1370900
2016-01-11,82.510002,83.209999,81.250000,82.650002,76.599358,1250800
2016-01-12,82.959999,84.769997,82.669998,84.660004,78.462204,1222000
2016-01-13,85.260002,85.349998,81.110001,81.550003,75.579903,3932800
2016-01-14,81.720001,84.309998,80.190002,83.000000,76.923737,2233700
2016-01-15,80.660004,82.739998,80.410004,81.489998,75.524300,1766000
2016-01-19,82.199997,84.199997,81.599998,83.459999,77.350052,1536800
2016-01-20,82.529999,83.250000,80.040001,81.489998,75.524300,2307600
2016-01-21,81.959999,84.660004,81.519997,83.300003,77.201775,2012100
2016-01-22,85.400002,85.419998,83.889999,84.839996,78.629036,1074400
2016-01-25,84.669998,85.239998,83.419998,83.519997,77.405647,1314300
2016-01-26,83.930000,85.739998,83.459999,85.690002,79.416801,1364500
2016-01-27,85.769997,86.620003,83.529999,84.220001,78.054420,1645900
2016-01-28,82.610001,85.540001,78.410004,84.980003,78.758781,3033300
2016-01-29,85.610001,88.559998,85.430000,88.309998,81.845016,1804800
2016-02-01,87.449997,88.040001,85.290001,86.720001,80.371407,1566900
2016-02-02,86.010002,87.089996,85.660004,86.080002,79.778267,1079600
2016-02-03,86.489998,87.300003,83.349998,84.669998,78.471481,1778600
2016-02-04,84.529999,85.080002,81.570000,83.769997,77.637360,1813700
2016-02-05,83.379997,84.190002,80.559998,80.779999,74.866257,1372800
2016-02-08,80.120003,80.209999,78.050003,79.820000,73.976532,1643800
2016-02-09,79.430000,82.430000,79.410004,81.449997,75.487213,1678400
2016-02-10,82.349998,83.800003,81.500000,81.930000,75.932068,995500
2016-02-11,79.889999,82.260002,79.889999,81.690002,75.709618,1030700
2016-02-12,82.500000,83.690002,81.750000,83.480003,77.368591,722300
2016-02-16,84.459999,85.849998,83.580002,85.540001,79.277794,1059600
2016-02-17,86.150002,86.669998,85.430000,86.010002,79.713387,940400
2016-02-18,85.690002,85.919998,84.000000,84.519997,78.515030,972000
2016-02-19,84.129997,84.769997,83.120003,84.620003,78.607933,690200
2016-02-22,85.320000,86.930000,85.010002,86.389999,80.252167,982700
2016-02-23,86.250000,87.120003,84.680000,84.870003,78.840157,765300
2016-02-24,83.919998,85.849998,83.279999,85.589996,79.509003,1081100
2016-02-25,85.919998,85.919998,84.209999,85.500000,79.425407,808500
2016-02-26,85.949997,86.029999,84.269997,84.779999,78.756554,739800
2016-02-29,84.699997,86.440002,84.070000,84.570000,78.561485,751100
2016-03-01,85.300003,87.739998,84.690002,87.629997,81.404083,1025700
2016-03-02,87.059998,87.730003,85.830002,87.190002,80.995346,795200
2016-03-03,86.820000,87.129997,85.320000,86.379997,80.242867,901400
2016-03-04,86.680000,87.970001,85.839996,87.300003,81.097511,630400
2016-03-07,86.629997,87.050003,85.279999,85.809998,79.713387,977300
2016-03-08,85.300003,86.809998,85.080002,85.919998,79.815552,826000
2016-03-09,86.510002,88.370003,86.260002,86.830002,80.660919,851900
2016-03-10,87.489998,89.980003,87.169998,88.839996,82.528107,1708000
2016-03-11,89.750000,90.529999,89.300003,90.309998,83.893646,1111200
2016-03-14,89.690002,90.650002,89.040001,90.080002,83.680000,783500
2016-03-15,90.000000,90.760002,89.550003,90.089996,83.689301,738800
2016-03-16,89.529999,90.099998,88.690002,89.559998,83.196938,713800
2016-03-17,88.930000,89.330002,87.860001,88.739998,82.435204,954700
2016-03-18,89.169998,90.019997,88.180000,89.309998,82.964706,1160800
2016-03-21,89.480003,90.000000,89.040001,89.550003,83.187675,465800
2016-03-22,89.260002,89.550003,88.690002,89.059998,82.732468,688300
2016-03-23,89.160004,89.519997,88.349998,89.059998,82.732468,706300
2016-03-24,89.349998,89.470001,88.250000,88.699997,82.398048,517800
2016-03-28,89.150002,90.029999,88.480003,89.330002,82.983292,738200
2016-03-29,89.269997,90.019997,88.940002,89.949997,83.559242,528300
2016-03-30,90.099998,90.889999,89.669998,90.699997,84.255959,695400
2016-03-31,90.949997,91.489998,89.800003,90.459999,84.032990,877000
2016-04-01,90.379997,91.970001,89.839996,91.809998,85.287094,800200
2016-04-04,91.650002,92.000000,90.230003,90.510002,84.079483,613500
2016-04-05,89.870003,90.519997,88.620003,88.809998,82.500244,633000
2016-04-06,88.989998,89.550003,87.889999,89.190002,82.853241,874100
2016-04-07,88.820000,89.099998,86.699997,87.309998,81.106796,1181900
2016-04-08,87.779999,87.849998,86.440002,86.900002,80.725945,723500
2016-04-11,87.379997,88.180000,86.739998,86.980003,80.800255,872900
2016-04-12,87.239998,89.070000,86.970001,88.860001,82.546692,1000100
2016-04-13,89.260002,89.989998,88.949997,89.669998,83.299133,1201700
2016-04-14,89.809998,91.629997,88.690002,91.209999,84.729729,1505000
2016-04-15,91.209999,91.220001,88.940002,89.459999,83.104057,1625800
2016-04-18,89.349998,90.750000,88.440002,90.139999,83.735748,1618100
2016-04-19,90.470001,91.379997,88.830002,89.629997,83.261971,1125000
2016-04-20,89.669998,90.279999,89.099998,90.070000,83.670708,1269300
2016-04-21,95.000000,97.250000,92.500000,94.339996,87.637329,3299700
2016-04-22,94.220001,94.750000,93.910004,94.449997,87.739517,1552200
2016-04-25,94.000000,95.430000,93.690002,95.139999,88.380486,1222400
2016-04-26,95.150002,95.269997,94.220001,95.110001,88.352631,1133500
2016-04-27,95.000000,96.290001,94.540001,95.980003,89.160828,937800
2016-04-28,95.540001,96.010002,94.820000,94.970001,88.222580,1209600
2016-04-29,94.349998,94.870003,93.379997,94.660004,87.934616,1809900
2016-05-02,95.139999,95.750000,94.000000,95.589996,88.798515,732900
2016-05-03,94.870003,96.000000,94.089996,95.099998,88.343330,1125300
2016-05-04,93.699997,95.190002,93.699997,94.650002,87.925323,692300
2016-05-05,94.760002,94.760002,93.220001,93.360001,86.726982,685900
2016-05-06,93.129997,93.930000,92.660004,93.570000,86.922035,712200
2016-05-09,94.080002,94.480003,93.290001,94.059998,87.377228,721000
2016-05-10,94.260002,95.279999,93.919998,95.019997,88.269028,538600
