Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,75.980003,76.349998,75.519997,76.180000,67.645058,396500
2016-06-21,76.180000,76.919998,75.800003,76.629997,68.044647,331800
2016-06-22,76.849998,76.900002,76.360001,76.540001,67.964737,494500
2016-06-23,76.690002,76.930000,76.269997,76.930000,68.311035,328600
2016-06-24,76.279999,77.949997,75.849998,77.050003,68.417603,543400
2016-06-27,76.830002,78.129997,76.800003,77.870003,69.145729,498700
2016-06-28,78.029999,78.250000,77.120003,78.230003,69.465408,445800
2016-06-29,78.589996,79.260002,78.349998,78.470001,69.678513,423700
2016-06-30,78.849998,81.349998,78.690002,81.320000,72.209198,1146700
2016-07-01,81.970001,81.970001,79.720001,80.470001,71.454430,594200
2016-07-05,80.690002,81.250000,80.070000,81.129997,72.040489,714700
2016-07-06,81.099998,81.559998,80.470001,81.160004,72.067146,879300
2016-07-07,80.699997,80.699997,79.480003,79.599998,70.681900,465700
2016-07-08,79.519997,80.029999,78.690002,80.000000,71.037109,532000
2016-07-11,79.709999,80.120003,79.099998,80.089996,71.117004,516300
2016-07-12,79.529999,80.410004,79.169998,79.910004,70.957184,568300
2016-07-13,80.489998,81.000000,80.129997,80.739998,71.694183,367500
2016-07-14,80.080002,80.580002,79.830002,80.089996,71.117004,433700
2016-07-15,80.160004,80.599998,79.779999,80.059998,71.090363,346000
2016-07-18,80.139999,80.379997,79.720001,79.900002,70.948311,258500
2016-07-19,80.040001,80.040001,79.699997,79.930000,70.974937,246400
2016-07-20,79.940002,80.040001,79.610001,79.660004,70.735191,212600
2016-07-21,79.449997,79.930000,78.940002,79.739998,70.806206,276900
2016-07-22,79.620003,80.610001,79.529999,80.510002,71.489944,230000
2016-07-25,80.129997,80.150002,79.629997,79.949997,70.992699,291300
2016-07-26,80.050003,80.250000,79.389999,79.589996,70.673027,248400
2016-07-27,79.589996,79.690002,78.389999,78.839996,70.007042,515700
2016-07-28,78.800003,79.529999,78.510002,79.300003,70.415520,335600
2016-07-29,79.379997,80.080002,79.330002,79.790001,70.850647,560700
2016-08-01,79.660004,79.750000,79.080002,79.419998,70.522079,284000
2016-08-02,79.150002,79.400002,78.650002,79.220001,70.344467,375200
2016-08-03,79.339996,79.459999,78.230003,78.910004,70.069229,376300
2016-08-04,77.940002,80.180000,77.900002,79.010002,70.157990,463200
2016-08-05,78.970001,78.970001,77.709999,78.120003,69.367729,375900
2016-08-08,77.970001,78.470001,77.330002,77.620003,68.923752,352600
2016-08-09,77.559998,77.930000,77.290001,77.410004,68.737282,301100
2016-08-10,77.559998,77.790001,77.209999,77.389999,68.719505,323500
2016-08-11,77.349998,77.769997,77.190002,77.349998,68.683998,219200
2016-08-12,77.690002,78.000000,77.150002,77.260002,68.604057,176600
2016-08-15,77.269997,77.370003,75.669998,75.769997,67.281006,470700
2016-08-16,75.500000,75.599998,74.260002,74.279999,65.957954,495400
2016-08-17,74.230003,75.330002,73.870003,75.250000,66.819267,461100
2016-08-18,75.010002,76.010002,74.830002,76.010002,67.872955,565200
2016-08-19,75.139999,75.650002,74.500000,75.089996,67.051437,393500
2016-08-22,75.220001,75.489998,74.980003,75.230003,67.176453,303100
2016-08-23,75.309998,75.800003,74.849998,74.900002,66.881775,354300
2016-08-24,74.839996,74.970001,74.110001,74.720001,66.721039,355000
2016-08-25,74.669998,75.209999,74.019997,74.919998,66.899643,313000
2016-08-26,75.029999,75.529999,73.610001,73.790001,65.890594,276000
2016-08-29,73.989998,74.930000,73.989998,74.489998,66.515663,303100
2016-08-30,74.660004,75.269997,73.709999,73.889999,65.979904,340600
2016-08-31,73.800003,74.230003,73.250000,73.699997,65.810234,422600
2016-09-01,73.680000,73.849998,73.050003,73.250000,65.408409,275400
2016-09-02,73.349998,74.410004,73.129997,73.970001,66.051338,533600
2016-09-06,74.279999,74.940002,74.080002,74.690002,66.694252,494200
2016-09-07,74.730003,76.139999,74.320000,75.510002,67.426460,429100
2016-09-08,75.330002,75.769997,74.989998,75.389999,67.319298,330900
2016-09-09,74.589996,75.050003,71.860001,71.879997,64.185066,545300
2016-09-12,71.769997,73.330002,71.610001,73.230003,65.390564,696300
2016-09-13,72.970001,73.050003,72.180000,72.589996,64.819054,742400
2016-09-14,72.720001,73.309998,72.279999,72.639999,64.863716,759800
2016-09-15,72.690002,73.589996,72.599998,73.510002,65.640594,524800
2016-09-16,73.239998,74.220001,72.900002,74.089996,66.158470,866900
2016-09-19,74.089996,75.489998,74.089996,75.449997,67.372902,497000
2016-09-20,75.919998,76.000000,75.150002,75.199997,67.149658,620800
2016-09-21,75.419998,76.940002,75.290001,76.860001,68.631943,386400
2016-09-22,77.419998,77.720001,76.650002,77.650002,69.337372,620000
2016-09-23,77.239998,77.519997,76.639999,76.639999,68.435486,475500
2016-09-26,76.589996,77.059998,76.410004,76.669998,68.462296,275600
2016-09-27,76.750000,77.129997,75.779999,75.910004,67.783638,330800
2016-09-28,75.989998,76.169998,75.180000,75.839996,67.721146,276500
2016-09-29,75.870003,75.870003,74.449997,74.879997,66.863907,378700
2016-09-30,75.300003,75.330002,73.959999,74.470001,66.497810,635500
2016-10-03,74.339996,74.389999,73.250000,73.730003,65.837029,489700
2016-10-04,73.639999,73.790001,70.750000,71.269997,63.640366,578900
2016-10-05,71.430000,71.739998,70.459999,70.610001,63.051044,581300
2016-10-06,70.540001,71.070000,70.029999,70.739998,63.167095,504700
2016-10-07,71.160004,71.559998,69.900002,70.070000,62.568848,574800
2016-10-10,69.919998,70.959999,69.680000,70.699997,63.131401,385000
2016-10-11,70.449997,70.519997,68.930000,68.959999,61.577663,592700
2016-10-12,69.059998,70.180000,69.059998,70.029999,62.533115,330100
2016-10-13,70.139999,71.550003,70.139999,71.010002,63.408207,527200
2016-10-14,70.839996,71.629997,70.419998,71.080002,63.470707,479500
2016-10-17,71.190002,71.739998,71.019997,71.680000,64.006500,263100
2016-10-18,71.959999,72.440002,71.080002,72.169998,64.444023,458600
2016-10-19,72.220001,72.639999,71.669998,72.320000,64.577980,363900
2016-10-20,72.290001,72.879997,71.860001,72.169998,64.444023,438100
2016-10-21,71.769997,72.019997,71.300003,71.720001,64.042206,295800
2016-10-24,72.239998,72.379997,71.570000,71.849998,64.158279,229000
2016-10-25,71.720001,72.160004,71.540001,72.139999,64.417267,256500
2016-10-26,71.989998,72.449997,71.599998,72.379997,64.631538,224800
2016-10-27,72.019997,72.370003,71.300003,71.860001,64.167206,313200
2016-10-28,71.919998,72.589996,71.769997,71.980003,64.274368,240900
2016-10-31,72.639999,74.650002,72.190002,74.389999,66.426384,1093000
2016-11-01,74.279999,74.279999,71.930000,71.949997,64.247574,340800
2016-11-02,71.900002,71.970001,70.730003,70.879997,63.292118,366600
2016-11-03,70.519997,71.769997,70.120003,71.360001,63.720749,316200
2016-11-04,71.750000,72.339996,70.970001,70.970001,63.372490,352700
2016-11-07,71.540001,72.820000,71.050003,72.750000,64.961945,328000
2016-11-08,72.629997,73.940002,72.629997,73.169998,65.336983,410200
2016-11-09,71.750000,72.720001,71.260002,72.070000,64.354729,343400
2016-11-10,72.389999,73.050003,68.510002,70.470001,62.926025,824000
2016-11-11,70.290001,71.480003,70.250000,70.570000,63.015312,581500
2016-11-14,70.080002,71.010002,69.500000,70.910004,63.318916,563600
2016-11-15,71.129997,72.010002,71.010002,71.449997,63.801125,582200
2016-11-16,71.339996,71.970001,70.730003,71.279999,63.649303,486300
2016-11-17,70.900002,71.730003,70.839996,71.269997,63.640366,384700
2016-11-18,71.620003,72.230003,71.320000,71.629997,63.961845,623400
2016-11-21,71.889999,73.190002,71.650002,72.839996,65.042297,579400
2016-11-22,72.720001,73.250000,72.180000,72.379997,64.631538,578000
2016-11-23,71.089996,71.989998,71.089996,71.550003,64.290100,426900
2016-11-25,71.720001,72.919998,71.720001,72.889999,65.494133,258300
2016-11-28,73.129997,73.169998,72.480003,72.699997,65.323410,642500
2016-11-29,72.510002,74.300003,72.370003,74.150002,66.626289,738400
2016-11-30,72.800003,73.570000,71.120003,71.120003,63.903732,965800
2016-12-01,70.949997,71.489998,69.570000,70.160004,63.041145,783600
2016-12-02,70.650002,71.720001,70.650002,71.470001,64.218224,579100
2016-12-05,71.339996,71.339996,70.269997,71.150002,63.930679,430300
2016-12-06,71.330002,71.529999,70.769997,71.059998,63.849804,434300
2016-12-07,71.519997,72.309998,71.059998,72.309998,64.972969,632400
2016-12-08,71.620003,73.150002,70.980003,73.099998,65.682831,450900
2016-12-09,73.250000,73.529999,72.669998,73.230003,65.799652,301900
2016-12-12,72.949997,74.050003,72.839996,73.970001,66.464554,504800
2016-12-13,74.209999,74.779999,73.800003,73.949997,66.446579,460400
2016-12-14,74.349998,74.559998,72.400002,72.410004,65.062859,485800
2016-12-15,72.129997,73.209999,72.019997,73.000000,65.592964,453500
2016-12-16,73.220001,74.440002,73.139999,74.160004,66.635277,1598000
2016-12-19,74.570000,74.720001,73.629997,74.110001,66.590355,476000
2016-12-20,74.150002,74.860001,73.910004,74.419998,66.868874,418100
2016-12-21,74.180000,75.000000,74.089996,74.269997,66.734100,233500
2016-12-22,74.320000,74.820000,73.860001,74.660004,67.084541,314600
2016-12-23,74.820000,74.989998,74.419998,74.610001,67.039612,204500
2016-12-27,74.199997,75.250000,73.739998,74.730003,67.147453,255500
2016-12-28,74.800003,74.800003,73.500000,73.690002,66.212952,259000
2016-12-29,73.849998,74.860001,73.849998,74.650002,67.075569,360700
2016-12-30,74.739998,74.879997,73.989998,74.150002,66.626289,331500
