Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,32.443581,32.630352,31.945526,32.326847,27.797548,5454600
2016-01-05,32.373539,32.568092,32.210117,32.350193,27.817625,4269200
2016-01-06,32.038910,32.754864,31.914396,32.521400,27.964840,8197900
2016-01-07,32.054474,32.381325,31.260700,31.408560,27.007923,6702800
2016-01-08,31.571985,31.774319,31.198444,31.564203,27.141754,9954600
2016-01-11,31.626459,31.774319,30.972763,31.276264,26.894165,4402200
2016-01-12,31.509727,31.735409,31.299610,31.665369,27.228750,3469700
2016-01-13,31.750973,31.836576,30.723736,30.762646,26.452507,3029900
2016-01-14,30.785992,31.330740,30.599222,31.151751,26.787094,3868100
2016-01-15,30.443581,30.638132,29.883268,30.381323,26.124611,5267800
2016-01-19,30.544746,30.669260,30.132296,30.249027,26.010851,5831800
2016-01-20,29.937744,30.280155,29.548637,30.116732,25.897093,4771700
2016-01-21,30.544746,30.677042,30.101168,30.544746,26.265137,4850400
2016-01-22,30.871595,31.385214,30.661478,31.322958,26.934311,4186000
2016-01-25,31.050583,31.128405,30.287937,30.412451,26.151377,5308700
2016-01-26,30.552528,30.996109,30.373541,30.739300,26.432428,2710300
2016-01-27,30.614786,31.167315,30.334631,30.614786,26.493038,3136900
2016-01-28,30.723736,31.533073,30.552528,31.214008,27.011585,3524600
2016-01-29,31.618677,32.536964,31.564203,32.404671,28.041945,7057600
2016-02-01,32.311283,32.793774,32.186771,32.669262,28.270912,4766500
2016-02-02,32.287937,32.381325,31.789883,31.836576,27.550335,3682400
2016-02-03,31.898832,32.085602,31.408560,32.007782,27.698490,3740500
2016-02-04,31.859922,31.961090,30.980545,31.151751,26.957714,4619300
2016-02-05,31.190662,31.517509,30.536964,30.653696,26.526712,3926700
2016-02-08,30.435797,30.599222,29.758755,30.451363,26.351614,4846500
2016-02-09,30.217899,31.128405,30.101168,30.894941,26.735476,4952200
2016-02-10,30.949417,31.618677,30.817122,31.315176,27.099131,3667900
2016-02-11,30.856031,31.517509,30.739300,31.330740,27.112600,3697200
2016-02-12,32.256809,32.466927,31.968872,32.373539,28.015003,5035200
2016-02-16,32.529182,32.669262,32.054474,32.505836,28.129492,4137300
2016-02-17,32.684826,32.793774,32.451363,32.451363,28.082357,3380000
2016-02-18,32.466927,32.684826,32.217899,32.498055,28.122761,2183000
2016-02-19,32.404671,32.614784,32.031128,32.560310,28.176634,2837000
2016-02-22,32.560310,32.801556,32.412453,32.614784,28.223774,3118400
2016-02-23,32.505836,32.754864,32.490273,32.622566,28.230507,1976200
2016-02-24,32.404671,32.700390,32.116730,32.669262,28.270912,2195200
2016-02-25,32.762646,33.073929,32.638134,33.058365,28.607632,3502700
2016-02-26,33.307392,33.486382,32.692608,32.747082,28.338257,2192200
2016-02-29,32.692608,33.035019,32.684826,32.731518,28.324787,3751500
2016-03-01,32.949417,33.175098,32.747082,33.081711,28.627838,3001600
2016-03-02,33.011673,33.322956,32.778210,33.276264,28.796190,2535100
2016-03-03,33.167316,33.548637,33.035019,33.533073,29.018423,2811000
2016-03-04,33.533073,33.844357,33.486382,33.696499,29.159851,3031300
2016-03-07,33.431908,33.595329,33.190662,33.338520,28.850071,3504700
2016-03-08,33.143970,33.509727,33.112839,33.291828,28.809660,2447600
2016-03-09,33.463036,33.688717,33.299610,33.657589,29.126184,2434900
2016-03-10,33.696499,33.976654,33.571983,33.774319,29.227194,3162500
2016-03-11,33.992218,34.155643,33.766537,34.132298,29.536980,2682100
2016-03-14,33.922180,34.171207,33.852139,34.062256,29.476370,2352400
2016-03-15,33.922180,34.451363,33.844357,34.311283,29.691864,3603200
2016-03-16,34.124512,34.249027,33.743191,34.171207,29.570658,3402500
2016-03-17,34.241245,34.350193,33.906616,33.984436,29.409021,3365200
2016-03-18,34.023346,34.062256,33.486382,33.665371,29.132917,7519900
2016-03-21,33.548637,33.852139,33.416344,33.571983,29.052101,2646400
2016-03-22,33.486382,33.564201,33.237354,33.416344,28.917414,3685200
2016-03-23,33.361866,33.727627,33.151752,33.704281,29.166588,4455700
2016-03-24,34.007782,34.513618,33.766537,34.295719,29.678398,6158400
2016-03-28,34.287937,34.575874,34.085602,34.459145,29.819822,3666400
2016-03-29,34.498055,34.754864,34.404671,34.583656,29.927568,2936400
2016-03-30,34.778210,35.182880,34.599220,34.980545,30.271034,3488100
2016-03-31,34.910507,35.042801,34.630352,34.723736,30.048786,3976400
2016-04-01,34.498055,35.673153,34.404671,35.610893,30.816509,5049400
2016-04-04,35.252918,35.369648,34.817120,35.338520,30.580801,4221900
2016-04-05,35.229572,35.385216,34.957199,35.089493,30.365313,3246600
2016-04-06,35.073929,35.400780,34.988327,35.354084,30.594276,4194600
2016-04-07,35.509727,36.295719,35.042801,35.867702,31.038746,6278500
2016-04-08,36.085602,36.155643,35.642025,35.906616,31.072416,3838200
2016-04-11,35.906616,36.046692,35.533073,35.556419,30.769369,3138400
2016-04-12,35.587547,36.140079,35.540855,36.038910,31.186893,3986300
2016-04-13,36.062256,36.186771,35.385216,35.571983,30.782835,4352000
2016-04-14,35.431908,35.766537,35.167316,35.198444,30.459585,3832800
2016-04-15,35.245136,35.634243,35.206226,35.517509,30.735697,3997100
2016-04-18,35.486382,35.603111,35.299610,35.525291,30.742426,3241200
2016-04-19,35.657589,35.657589,35.221790,35.245136,30.499994,4224900
2016-04-20,35.198444,35.533073,34.902725,35.322956,30.567335,4765400
2016-04-21,35.268482,35.322956,34.466927,34.591438,29.934307,4668700
2016-04-22,34.607002,34.762646,34.225681,34.692608,30.021852,2708200
2016-04-25,34.536964,34.824902,34.420235,34.669262,30.001650,2557100
2016-04-26,34.684826,35.066147,34.614784,34.708172,30.035322,3301900
2016-04-27,34.544746,35.035019,34.459145,34.926071,30.394262,2837500
2016-04-28,34.653698,34.988327,34.614784,34.778210,30.265579,2733700
2016-04-29,34.645916,34.887161,34.428017,34.677044,30.177536,2381800
2016-05-02,34.723736,35.245136,34.692608,34.941635,30.407801,2686600
2016-05-03,34.754864,34.832684,34.365757,34.498055,30.021776,2603100
2016-05-04,34.373539,35.019455,34.311283,34.848248,30.326536,2455600
2016-05-05,34.793774,35.097275,34.638134,34.926071,30.394262,2159300
2016-05-06,34.926071,35.066147,34.295719,35.011673,30.468748,2009400
2016-05-09,35.081711,35.665371,35.035019,35.548637,30.936037,2967100
2016-05-10,35.673153,36.070038,35.486382,36.062256,31.383015,3307200
2016-05-11,36.023346,36.194553,35.571983,35.665371,31.037621,2257400
2016-05-12,35.828793,36.295719,35.813229,36.132298,31.443968,2561600
2016-05-13,36.077820,36.171207,35.455254,35.704281,31.071480,2333500
2016-05-16,35.704281,35.750973,35.470818,35.564201,30.949575,2695400
2016-05-17,35.400780,35.533073,34.560310,34.762646,30.252031,3538300
2016-05-18,34.645916,34.972763,34.202335,34.801556,30.285891,3204900
2016-05-19,34.715954,34.848248,34.412453,34.801556,30.285891,1940900
2016-05-20,34.863811,34.957199,34.396889,34.536964,30.055637,2916100
2016-05-23,34.474709,34.739300,34.381325,34.505836,30.028547,3054700
2016-05-24,34.560310,34.770428,34.428017,34.700390,30.197853,3674700
2016-05-25,34.669262,34.902725,34.638134,34.801556,30.285891,1953300
2016-05-26,34.887161,35.408562,34.817120,35.369648,30.780272,2693100
2016-05-27,35.369648,35.525291,35.105057,35.245136,30.671917,1677000
2016-05-31,35.696499,36.031128,35.478600,35.564201,30.949575,6052800
2016-06-01,35.540855,35.727627,35.260700,35.564201,30.949575,3341500
2016-06-02,35.509727,35.961090,35.439690,35.937744,31.274651,3112200
2016-06-03,35.875488,36.404671,35.805447,36.194553,31.498148,3505600
2016-06-06,36.140079,36.303501,35.891052,36.031128,31.355925,2528700
2016-06-07,36.085602,36.420235,36.023346,36.311283,31.599724,3138900
2016-06-08,36.287937,36.521400,36.194553,36.373539,31.653913,2563000
2016-06-09,36.342411,36.708172,36.249027,36.692608,31.931578,2441600
2016-06-10,36.536964,36.739300,36.350193,36.536964,31.796127,1718600
2016-06-13,36.443581,36.708172,36.108948,36.163425,31.471054,2641100
2016-06-14,36.171207,36.342411,35.852139,36.280155,31.572636,2426900
2016-06-15,36.311283,36.412453,36.085602,36.178989,31.484596,2478800
2016-06-16,36.147861,36.630352,36.070038,36.607002,31.857063,2756900
2016-06-17,36.544746,36.568092,36.093384,36.474709,31.741943,4638200
2016-06-20,36.723736,37.050583,36.630352,36.638134,31.884165,3021400
2016-06-21,36.731518,37.019455,36.731518,36.933853,32.141521,2832700
2016-06-22,37.058365,37.237354,36.754864,36.887161,32.100887,3499100
