Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,75.000000,75.510002,73.620003,74.570000,69.215324,968400
2016-02-29,74.089996,74.570000,73.849998,73.900002,68.593445,1033700
2016-03-01,74.199997,77.099998,73.959999,77.070000,71.535812,1364700
2016-03-02,76.650002,77.639999,76.000000,77.260002,71.712166,1069900
2016-03-03,77.070000,78.489998,76.730003,78.250000,72.631096,1098500
2016-03-04,78.449997,78.449997,76.800003,77.669998,72.092720,1106700
2016-03-07,77.050003,77.769997,76.180000,77.199997,71.656479,1124200
2016-03-08,76.040001,77.360001,75.080002,76.400002,70.913925,1543100
2016-03-09,76.970001,78.019997,76.059998,77.320000,71.767868,822200
2016-03-10,77.389999,77.809998,75.150002,76.389999,70.904671,1171700
2016-03-11,77.830002,80.779999,77.620003,80.769997,74.970139,1735300
2016-03-14,80.239998,80.699997,79.199997,79.790001,74.060501,1232600
2016-03-15,79.400002,80.080002,79.089996,79.989998,74.246162,793900
2016-03-16,79.500000,80.709999,79.419998,80.529999,74.747368,846400
2016-03-17,80.419998,81.449997,80.089996,80.980003,75.165054,1109300
2016-03-18,80.699997,83.000000,80.550003,82.029999,76.139648,1966300
2016-03-21,82.279999,82.589996,81.910004,82.260002,76.353127,1098300
2016-03-22,81.199997,82.480003,81.029999,82.029999,76.139648,694000
2016-03-23,81.800003,82.040001,80.559998,81.120003,75.295006,1279200
2016-03-24,80.470001,80.589996,79.419998,80.589996,74.803062,1159700
2016-03-28,80.519997,82.900002,80.040001,81.489998,75.638443,1267900
2016-03-29,81.540001,82.730003,81.180000,82.349998,76.436684,1196400
2016-03-30,82.589996,83.000000,82.000000,82.330002,76.418098,985800
2016-03-31,82.389999,83.089996,81.809998,82.019997,76.130379,1102400
2016-04-01,81.260002,82.080002,80.430000,82.010002,76.121101,1021400
2016-04-04,78.220001,78.980003,77.010002,78.919998,73.252975,6457100
2016-04-05,78.389999,81.470001,78.250000,79.680000,73.958397,2760900
2016-04-06,79.959999,80.099998,78.290001,79.639999,73.921272,1659300
2016-04-07,79.449997,79.660004,77.690002,78.279999,72.658928,1481100
2016-04-08,78.709999,79.449997,78.160004,79.080002,73.401482,910900
2016-04-11,79.779999,80.449997,78.470001,78.480003,72.844566,1423100
2016-04-12,78.879997,79.889999,78.750000,79.250000,73.559288,977500
2016-04-13,80.029999,82.000000,79.730003,81.870003,75.991142,1118500
2016-04-14,82.139999,83.260002,81.820000,81.860001,75.981865,1153200
2016-04-15,81.849998,82.550003,81.330002,82.379997,76.464516,1103900
2016-04-18,82.510002,82.750000,81.000000,82.239998,76.334587,970400
2016-04-19,82.360001,82.720001,81.339996,82.120003,76.223213,932200
2016-04-20,82.099998,82.680000,81.529999,81.599998,75.740547,1206800
2016-04-21,81.430000,82.089996,78.790001,79.379997,73.679947,1503900
2016-04-22,77.699997,78.209999,75.730003,76.809998,71.294487,2540600
2016-04-25,76.669998,77.209999,74.400002,74.449997,69.103951,2335200
2016-04-26,74.570000,75.480003,73.080002,74.349998,69.011131,1803100
2016-04-27,74.239998,75.089996,73.529999,73.580002,68.296425,1357700
2016-04-28,73.500000,73.580002,71.830002,72.010002,66.839165,1032700
2016-04-29,71.559998,71.639999,70.120003,70.430000,65.372620,2065600
2016-05-02,70.559998,71.000000,70.279999,70.529999,65.465424,1100200
2016-05-03,70.500000,70.900002,69.599998,70.410004,65.354065,1408800
2016-05-04,69.680000,69.889999,68.900002,69.099998,64.138123,1263100
2016-05-05,69.089996,70.169998,68.940002,69.139999,64.175240,1249000
2016-05-06,68.680000,69.019997,67.199997,68.510002,63.590481,1190400
2016-05-09,68.970001,69.800003,68.760002,68.800003,63.859657,1278600
2016-05-10,69.309998,69.870003,68.800003,69.330002,64.351608,935700
2016-05-11,68.699997,69.419998,67.410004,67.599998,62.745834,3733300
2016-05-12,68.029999,68.139999,65.120003,65.570000,60.861603,27347100
2016-05-13,65.720001,67.139999,65.500000,66.260002,61.502056,2238100
2016-05-16,66.610001,67.199997,65.269997,66.309998,61.548473,2451200
2016-05-17,66.389999,67.279999,65.099998,65.440002,60.740952,2756600
2016-05-18,65.489998,67.489998,65.300003,66.419998,61.650570,1734600
2016-05-19,66.059998,66.580002,64.430000,65.389999,60.694530,1737400
2016-05-20,65.650002,66.269997,65.070000,65.209999,60.783073,1131800
2016-05-23,65.540001,66.040001,65.180000,65.339996,60.904251,1269800
2016-05-24,65.839996,67.000000,65.790001,66.870003,62.330387,1724300
2016-05-25,66.849998,68.000000,66.730003,66.910004,62.367680,1413800
2016-05-26,66.769997,67.070000,65.620003,66.139999,61.649940,1347000
2016-05-27,66.290001,67.089996,66.160004,66.820000,62.283787,1086700
2016-05-31,66.639999,66.820000,65.559998,66.400002,61.892292,1329700
2016-06-01,66.400002,66.400002,65.699997,65.959999,61.482162,1859700
2016-06-02,65.589996,66.510002,65.510002,65.940002,61.463520,1296100
2016-06-03,65.900002,65.959999,64.269997,65.080002,60.661903,1672800
2016-06-06,65.000000,65.250000,64.230003,65.209999,60.783073,1453500
2016-06-07,65.000000,66.790001,65.000000,66.330002,61.827053,1813200
2016-06-08,66.309998,67.430000,66.059998,66.389999,61.882965,1553300
2016-06-09,66.389999,67.949997,66.389999,67.500000,62.917618,2062500
2016-06-10,66.900002,67.510002,66.339996,66.919998,62.376976,1117800
2016-06-13,66.309998,66.480003,64.220001,64.290001,59.925541,1481900
2016-06-14,63.910000,64.260002,61.000000,61.520000,57.343582,2078500
2016-06-15,61.619999,63.209999,60.970001,61.160000,57.008022,2381200
2016-06-16,60.740002,61.180000,60.029999,60.369999,56.271652,1750200
2016-06-17,60.310001,60.650002,59.480000,59.880001,55.814911,2438000
2016-06-20,60.529999,60.700001,59.320000,59.480000,55.442070,1786800
2016-06-21,60.110001,61.430000,59.790001,60.459999,56.355541,1842700
2016-06-22,60.459999,61.080002,59.599998,59.680000,55.628506,1331300
2016-06-23,60.349998,60.470001,58.740002,59.139999,55.125145,1764500
2016-06-24,57.020000,58.240002,56.290001,56.490002,52.655056,3622400
2016-06-27,55.549999,55.900002,54.509998,55.660000,51.881401,3100800
2016-06-28,56.549999,56.919998,55.330002,56.709999,52.860115,1969300
2016-06-29,57.139999,58.070000,56.880001,57.689999,53.773582,1878600
2016-06-30,57.950001,58.290001,57.299999,58.290001,54.332859,1792100
2016-07-01,58.240002,59.060001,58.049999,58.740002,54.752304,1421500
2016-07-05,58.560001,58.750000,57.610001,58.630001,54.649784,1352300
2016-07-06,57.869999,58.590000,56.450001,58.540001,54.565895,2203500
2016-07-07,58.369999,59.939999,58.310001,59.470001,55.432751,1228500
2016-07-08,59.720001,60.540001,59.720001,59.860001,55.796276,2276400
2016-07-11,60.169998,60.730000,59.900002,60.160000,56.075905,1519400
2016-07-12,61.270000,63.450001,61.189999,63.250000,58.956127,2451400
2016-07-13,63.840000,64.000000,62.709999,63.169998,58.881569,1772100
2016-07-14,63.709999,64.889999,63.290001,64.860001,60.456841,2132100
2016-07-15,64.669998,65.190002,64.209999,65.040001,60.624626,2810000
2016-07-18,64.919998,65.449997,64.180000,64.239998,59.878925,1430600
2016-07-19,63.840000,64.110001,63.160000,63.869999,59.534046,1253200
2016-07-20,64.029999,64.209999,63.230000,63.490002,59.179840,1918300
2016-07-21,62.950001,65.529999,61.610001,64.709999,60.317024,2829200
2016-07-22,65.169998,65.550003,64.300003,64.599998,60.214485,1784800
2016-07-25,65.650002,66.150002,65.010002,65.400002,60.960175,1580600
2016-07-26,65.660004,66.580002,64.889999,66.529999,62.013481,1535100
2016-07-27,67.800003,68.010002,67.010002,67.870003,63.262505,2404700
2016-07-28,67.699997,68.550003,67.470001,68.459999,63.812447,1845900
2016-07-29,68.440002,68.849998,67.169998,67.220001,62.656635,2003100
2016-08-01,67.349998,67.680000,66.650002,67.650002,63.057423,1317600
2016-08-02,67.230003,67.360001,64.669998,64.889999,60.484802,2138800
2016-08-03,64.650002,65.570000,64.500000,65.099998,60.680542,1055400
2016-08-04,65.139999,65.309998,64.510002,65.099998,60.680542,915600
2016-08-05,65.559998,66.410004,65.400002,66.230003,61.733833,962200
2016-08-08,66.099998,66.360001,65.529999,65.860001,61.388947,941000
2016-08-09,66.160004,66.360001,64.930000,64.989998,60.578014,1032100
2016-08-10,64.959999,65.059998,64.250000,64.839996,60.438183,958000
2016-08-11,65.529999,66.610001,65.470001,66.110001,61.621983,1269700
2016-08-12,65.889999,66.239998,65.330002,65.379997,60.941547,577400
2016-08-15,65.540001,66.459999,65.050003,66.120003,61.631302,814600
2016-08-16,65.690002,66.400002,65.360001,66.000000,61.776375,819500
2016-08-17,65.970001,67.370003,65.779999,67.349998,63.039978,1514200
2016-08-18,67.199997,67.910004,66.730003,67.699997,63.367588,2154300
2016-08-19,67.290001,67.720001,66.699997,67.070000,62.777905,1094600
2016-08-22,66.800003,67.070000,66.360001,66.860001,62.581341,789200
2016-08-23,67.139999,67.879997,66.949997,67.349998,63.039978,839500
2016-08-24,67.180000,68.300003,67.180000,67.919998,63.573517,840800
2016-08-25,67.720001,68.480003,67.680000,68.339996,63.966625,1027200
2016-08-26,68.190002,68.330002,67.010002,67.269997,62.965115,956700
2016-08-29,67.309998,67.620003,66.959999,67.040001,62.749828,901300
2016-08-30,67.120003,68.330002,66.730003,67.550003,63.227180,1461600
2016-08-31,67.430000,67.860001,66.500000,67.529999,63.208466,1122900
2016-09-01,67.809998,68.440002,67.080002,67.260002,62.955742,915900
2016-09-02,67.260002,68.250000,67.260002,68.209999,63.844955,692600
2016-09-06,68.250000,69.010002,68.019997,69.000000,64.584389,1030000
2016-09-07,69.279999,71.300003,69.269997,71.029999,66.484497,1738800
2016-09-08,70.860001,71.629997,70.779999,71.320000,66.755920,1437900
2016-09-09,70.959999,71.089996,68.860001,68.860001,64.453362,1359300
2016-09-12,68.349998,70.000000,67.690002,69.790001,65.323845,1170800
2016-09-13,69.570000,70.290001,68.150002,68.320000,63.947903,1381500
2016-09-14,68.250000,68.440002,66.529999,66.650002,62.384792,1305500
2016-09-15,66.580002,67.400002,65.959999,66.809998,62.534557,1184700
2016-09-16,66.559998,66.870003,65.629997,65.699997,61.495571,1140400
2016-09-19,65.800003,66.570000,65.559998,65.690002,61.486210,1231800
2016-09-20,65.900002,66.269997,65.489998,65.500000,61.308372,551100
2016-09-21,65.830002,66.910004,65.250000,66.699997,62.431587,1320900
2016-09-22,67.050003,67.980003,65.580002,66.040001,61.813824,2125700
2016-09-23,65.730003,66.629997,65.360001,65.769997,61.561092,2330700
2016-09-26,65.620003,65.690002,64.190002,64.599998,60.465965,1410300
2016-09-27,64.750000,66.139999,64.730003,65.989998,61.767010,1118700
2016-09-28,66.290001,67.699997,66.029999,66.199997,61.963570,1091100
2016-09-29,66.010002,66.510002,65.269997,65.309998,61.130527,785000
2016-09-30,65.599998,66.349998,65.290001,65.860001,61.645340,884100
2016-10-03,65.599998,67.120003,65.599998,67.089996,62.796619,1041600
2016-10-04,68.419998,69.620003,68.000000,68.709999,64.312950,1956100
2016-10-05,68.620003,68.839996,67.760002,68.309998,63.938557,1010900
2016-10-06,68.379997,69.110001,68.169998,69.089996,64.668640,821400
2016-10-07,69.070000,69.199997,67.889999,68.110001,63.751347,1197700
2016-10-10,68.290001,69.940002,68.169998,69.910004,65.436172,846100
2016-10-11,70.000000,70.239998,69.110001,69.330002,64.893280,1454200
2016-10-12,69.860001,71.250000,69.860001,70.430000,65.922882,2022000
2016-10-13,71.010002,73.190002,70.139999,72.959999,68.290993,2156800
2016-10-14,73.180000,73.699997,71.699997,72.309998,67.682571,1155900
2016-10-17,72.330002,73.290001,71.900002,71.940002,67.336281,810300
2016-10-18,72.449997,73.169998,71.599998,72.110001,67.495377,1098400
2016-10-19,72.040001,73.519997,71.779999,73.459999,68.758987,1289700
2016-10-20,74.230003,75.309998,72.820000,75.290001,70.471878,1623300
2016-10-21,74.330002,75.050003,73.870003,74.559998,69.788582,1111300
2016-10-24,74.879997,75.040001,73.500000,73.610001,68.899391,779500
2016-10-25,73.419998,73.989998,72.320000,72.400002,67.766823,1235100
2016-10-26,70.500000,72.879997,70.449997,71.129997,66.578094,1546700
2016-10-27,71.470001,72.269997,70.629997,71.120003,66.568733,895300
2016-10-28,71.220001,72.400002,71.070000,71.779999,67.186485,721500
2016-10-31,72.080002,72.309998,71.440002,72.220001,67.598343,679800
2016-11-01,72.239998,72.849998,70.660004,71.430000,66.858894,736400
2016-11-02,71.550003,72.940002,70.910004,70.959999,66.418983,1027700
2016-11-03,70.959999,71.230003,69.570000,69.660004,65.202156,884600
2016-11-04,69.699997,71.050003,69.120003,70.260002,65.763771,1161100
2016-11-07,71.379997,72.589996,70.879997,72.570000,67.925934,1119900
2016-11-08,72.459999,73.099998,71.769997,72.709999,68.056992,839500
2016-11-09,71.239998,73.620003,70.870003,73.180000,68.496902,859900
2016-11-10,73.339996,75.419998,73.290001,74.970001,70.437042,1519400
2016-11-11,74.519997,75.330002,74.139999,75.230003,70.681313,759500
2016-11-14,75.709999,78.099998,75.599998,77.830002,73.124123,1269000
2016-11-15,79.209999,80.400002,77.650002,78.239998,73.509323,1249600
2016-11-16,78.000000,78.290001,77.309998,77.769997,73.067749,860600
2016-11-17,77.660004,78.900002,77.480003,78.849998,74.082443,679900
2016-11-18,78.489998,82.150002,77.900002,79.470001,74.664948,959800
2016-11-21,79.500000,79.570000,78.720001,78.779999,74.016670,796000
2016-11-22,79.129997,81.860001,79.089996,81.529999,76.600403,1464500
2016-11-23,81.470001,83.000000,80.510002,82.959999,77.943932,1578200
2016-11-25,83.000000,83.379997,82.459999,82.750000,77.746635,421900
2016-11-28,82.339996,83.199997,81.809998,82.430000,77.445984,1003100
2016-11-29,82.470001,83.470001,82.099998,82.779999,77.774834,705600
2016-11-30,81.419998,83.260002,80.000000,82.269997,77.295662,1742800
2016-12-01,81.900002,83.669998,80.720001,82.860001,77.849983,1321300
2016-12-02,83.000000,84.930000,82.589996,84.830002,79.700874,1808700
2016-12-05,84.980003,85.080002,82.129997,83.120003,78.094284,1964100
2016-12-06,83.209999,84.879997,82.820000,84.800003,79.672684,1539600
2016-12-07,84.709999,88.120003,84.519997,87.669998,82.369164,1821000
2016-12-08,87.559998,89.459999,86.500000,88.550003,83.195946,1555200
2016-12-09,88.889999,90.269997,88.889999,89.769997,84.342178,1329000
2016-12-12,89.050003,89.230003,86.269997,86.730003,81.485992,1274900
2016-12-13,87.010002,88.820000,86.559998,86.870003,81.617523,1249900
2016-12-14,86.660004,87.889999,86.209999,86.379997,81.157150,1033100
2016-12-15,87.260002,91.620003,87.099998,90.120003,84.671043,1745800
2016-12-16,90.790001,91.529999,88.720001,88.730003,83.365051,2476300
2016-12-19,88.919998,90.680000,88.919998,90.330002,84.868317,1094000
2016-12-20,90.639999,91.889999,90.260002,91.559998,86.023941,884100
2016-12-21,91.260002,91.589996,90.050003,91.120003,85.610550,899500
2016-12-22,91.220001,91.339996,88.750000,89.099998,83.712685,1099600
2016-12-23,89.379997,90.470001,89.360001,90.430000,84.962280,794500
2016-12-27,90.870003,91.370003,90.129997,90.540001,85.065613,654700
2016-12-28,90.440002,91.019997,88.639999,88.690002,83.327484,666000
2016-12-29,88.709999,89.360001,87.839996,88.529999,83.177155,770500
2016-12-30,88.739998,89.139999,88.019997,88.730003,83.365051,931000
