Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,42.907318,43.009918,41.265720,42.086521,40.294567,2573900
2016-03-11,42.661079,43.625519,41.942879,43.625519,41.768032,2795500
2016-03-14,44.405281,44.589958,43.666561,43.728119,41.866257,4016400
2016-03-15,43.399799,43.563961,42.927841,43.338242,41.492985,2036400
2016-03-16,43.050961,43.707600,42.804722,43.563961,41.912186,3070000
2016-03-17,43.379280,43.646042,42.578999,43.584480,41.931915,2348000
2016-03-18,43.871761,45.390240,43.871761,45.164520,43.452049,4138500
2016-03-21,45.390240,46.375198,45.267120,45.985321,44.241734,4822400
2016-03-22,45.390240,45.903240,45.082439,45.718559,43.985081,4440900
2016-03-23,45.698040,45.821159,44.754120,45.020882,43.313858,2723400
2016-03-24,44.815681,45.287640,44.425800,45.287640,43.570503,3913100
2016-03-28,45.574921,46.087921,44.569439,45.718559,43.985081,3011400
2016-03-29,45.739079,46.169998,45.369720,46.087921,44.340439,3021000
2016-03-30,46.457279,46.744560,45.923759,46.641960,44.873470,3100000
2016-03-31,46.662479,46.970280,46.128960,46.211040,44.458893,1922100
2016-04-01,45.267120,45.451801,44.076962,45.164520,43.452049,7315200
2016-04-04,45.226082,45.780121,44.836201,45.533878,43.807407,2209400
2016-04-05,45.082439,45.144001,44.487358,44.815681,43.116444,3276600
2016-04-06,44.754120,45.677521,44.384762,45.657001,43.925861,3131400
2016-04-07,45.246601,45.533878,44.959320,45.349201,43.629734,3204500
2016-04-08,45.882721,46.416241,45.574921,45.759602,44.024578,2762900
2016-04-11,46.026360,46.559879,45.739079,45.759602,44.024578,2507500
2016-04-12,46.375198,46.908718,45.944279,46.087921,44.340439,4462000
2016-04-13,46.231560,46.826641,46.005840,46.785599,45.011669,2841900
2016-04-14,46.929241,47.216518,46.580399,46.600922,44.833996,2260200
2016-04-15,46.416241,46.682999,45.718559,46.149479,44.399666,2432600
2016-04-18,46.128960,46.231560,45.410759,45.615959,43.886383,3384200
2016-04-19,45.657001,46.067402,45.308159,45.780121,44.044312,2436500
2016-04-20,45.944279,45.964802,44.979839,44.979839,43.274372,5996400
2016-04-21,45.185040,46.169998,45.185040,45.390240,43.669216,4251900
2016-04-22,45.246601,45.636478,44.118000,44.425800,42.741341,4794000
2016-04-25,44.507881,45.185040,44.507881,44.610481,42.919018,3844100
2016-04-26,44.610481,44.815681,43.543442,44.405281,42.721600,5203600
2016-04-27,44.076962,46.169998,43.974361,45.718559,43.985081,4117200
2016-04-28,45.533878,46.518841,45.267120,45.636478,43.906120,4018800
2016-04-29,45.595440,45.698040,44.897758,45.246601,43.531021,2915400
2016-05-02,45.533878,45.698040,45.020882,45.657001,43.925861,3118300
2016-05-03,45.185040,45.821159,45.102959,45.554401,43.827152,3166900
2016-05-04,45.185040,45.574921,44.918282,45.226082,43.511280,4359600
2016-05-05,45.328678,45.698040,45.082439,45.226082,43.511280,1761900
2016-05-06,44.877239,45.410759,44.631001,45.205559,43.491539,2451600
2016-05-09,45.164520,45.472321,44.815681,45.431278,43.708698,2113600
2016-05-10,45.759602,47.031841,45.246601,46.867680,45.090641,4084800
2016-05-11,46.559879,46.847160,45.554401,45.718559,43.985081,4019800
2016-05-12,45.800640,45.923759,44.487358,45.000359,43.294117,3265500
2016-05-13,44.815681,45.410759,44.035919,44.118000,42.445213,2875500
2016-05-16,44.220600,44.836201,44.056438,44.651520,42.958500,2151000
2016-05-17,44.487358,45.061920,44.159039,44.631001,42.938763,3917500
2016-05-18,44.179562,44.733601,42.845760,43.256161,41.812794,5630900
2016-05-19,41.922359,42.394321,41.553001,42.312241,40.900368,8099800
2016-05-20,42.353279,42.681599,42.066002,42.148079,40.741680,3129800
2016-05-23,42.066002,42.640560,41.963402,42.312241,40.900368,3892900
2016-05-24,42.578999,43.050961,42.024960,42.763680,41.336746,2877000
2016-05-25,42.784199,43.256161,42.045479,43.009918,41.574764,4668100
2016-05-26,43.071480,43.091999,41.963402,42.066002,40.662346,2600800
2016-05-27,42.127560,42.763680,42.066002,42.578999,41.158218,2296200
2016-05-31,42.661079,42.886799,42.189121,42.640560,41.217735,3399000
2016-06-01,42.640560,43.030441,42.558479,42.968880,41.535091,1708300
2016-06-02,43.009918,44.589958,42.804722,44.343719,42.864056,4807700
2016-06-03,44.159039,44.631001,43.605000,44.569439,43.082253,6970700
2016-06-06,44.631001,45.308159,44.569439,45.164520,43.657475,5536500
2016-06-07,45.205559,45.390240,44.733601,44.795158,43.300434,2055700
2016-06-08,44.877239,45.082439,44.076962,44.569439,43.082253,2732500
2016-06-09,44.364239,44.528400,43.912800,44.323200,42.844223,1697600
2016-06-10,43.830719,43.851238,43.112518,43.461361,42.011139,2509600
2016-06-13,43.399799,44.015400,43.194599,43.461361,42.011139,2520000
2016-06-14,43.153561,43.646042,43.112518,43.379280,41.931801,2849500
2016-06-15,43.605000,45.082439,43.502399,44.487358,43.002903,4476600
2016-06-16,44.220600,44.733601,43.543442,44.610481,43.121918,3610100
2016-06-17,44.610481,46.149479,44.610481,46.108440,44.569897,5036100
2016-06-20,46.600922,47.770561,46.539360,47.524319,45.938526,6271200
2016-06-21,47.483280,47.544842,46.703522,46.929241,45.363308,4007300
2016-06-22,47.134441,47.585880,46.785599,46.929241,45.363308,2609700
2016-06-23,47.544842,48.427200,47.298599,48.078362,46.474083,5248100
2016-06-24,46.046879,46.888199,44.610481,44.836201,43.340103,8209600
2016-06-27,44.384762,44.384762,42.804722,43.358761,41.911976,6493400
2016-06-28,44.035919,44.507881,43.358761,44.159039,42.685539,3747400
2016-06-29,44.754120,46.580399,44.754120,45.739079,44.212856,5680300
2016-06-30,45.944279,46.252079,45.431278,46.231560,44.688908,4422300
2016-07-01,46.334160,47.052361,46.334160,46.949760,45.383137,1968700
2016-07-05,46.703522,46.826641,45.513359,45.923759,44.391376,2250900
2016-07-06,45.759602,46.334160,45.492840,46.313641,44.768246,2381300
2016-07-07,46.416241,47.216518,46.375198,46.867680,45.303810,3424600
2016-07-08,47.462761,47.914200,47.339642,47.873161,46.275726,1721300
2016-07-11,48.222000,48.365639,47.955238,48.139919,46.533585,1814100
2016-07-12,48.611881,49.124882,48.447720,48.755520,47.128647,5553600
2016-07-13,48.714481,48.796558,47.647442,48.468239,46.850948,3316600
2016-07-14,48.858120,49.063320,48.529800,48.652920,47.029480,1434900
2016-07-15,48.386162,49.042801,48.139919,48.817081,47.188152,1852800
2016-07-18,48.858120,49.350601,48.755520,49.227482,47.584862,3150800
2016-07-19,48.529800,49.309559,48.283562,49.022282,47.386509,3320200
2016-07-20,49.309559,49.576321,48.837601,49.248001,47.604698,3272800
2016-07-21,49.083839,50.130360,48.960720,49.186440,47.545185,4259900
2016-07-22,49.186440,49.986721,48.960720,49.945679,48.279095,3713500
2016-07-25,49.884121,50.109840,49.063320,49.124882,47.485683,3072600
2016-07-26,49.042801,49.309559,48.878639,48.981239,47.346840,4405200
2016-07-27,48.632401,48.837601,47.462761,47.544842,45.958374,8082100
2016-07-28,47.380680,47.401199,46.416241,46.970280,45.402985,5283200
2016-07-29,46.806122,47.647442,46.703522,47.585880,45.998032,5408800
2016-08-01,47.503799,47.955238,47.237041,47.852638,46.255894,2403300
2016-08-02,47.565361,47.975761,46.354679,46.929241,45.363308,2429900
2016-08-03,46.724041,47.462761,46.293121,46.847160,45.283962,3318400
2016-08-04,46.847160,47.442242,46.682999,47.360161,45.779850,2374700
2016-08-05,47.667961,48.304081,47.544842,48.119400,46.513760,1965000
2016-08-08,48.222000,49.206959,48.139919,48.878639,47.247654,3835600
2016-08-09,48.755520,49.289040,48.406681,48.591358,46.969959,6379900
2016-08-10,48.673439,48.940201,48.037319,48.345119,46.731945,3879300
2016-08-11,48.570839,49.001759,48.406681,48.550320,46.930298,4978500
2016-08-12,48.365639,49.104359,48.283562,49.063320,47.426178,3507400
2016-08-15,49.227482,49.514759,48.858120,49.494240,47.842720,2933700
2016-08-16,49.432678,50.109840,49.206959,50.007240,48.338600,3383900
2016-08-17,49.863602,49.966202,49.514759,49.822559,48.363171,7279400
2016-08-18,49.719959,49.945679,49.535278,49.555801,48.104233,6605100
2016-08-19,49.350601,49.617359,49.227482,49.596840,48.144066,2358100
2016-08-22,49.494240,49.699440,49.309559,49.555801,48.104233,1300300
2016-08-23,49.658401,49.925159,49.494240,49.514759,48.064396,1938500
2016-08-24,49.514759,49.884121,49.124882,49.596840,48.144066,2204600
2016-08-25,49.494240,49.678921,49.227482,49.658401,48.203831,1580200
2016-08-26,49.576321,49.904640,48.981239,49.289040,47.845287,2453300
2016-08-29,49.268520,49.617359,49.206959,49.248001,47.805447,1917300
2016-08-30,49.371120,49.473721,48.570839,48.796558,47.367226,4598600
2016-08-31,48.304081,49.206959,48.304081,48.981239,47.546501,2733300
2016-09-01,49.371120,49.371120,48.427200,48.776039,47.347305,4685600
2016-09-02,48.509281,49.145401,48.488762,48.714481,47.287556,1457300
2016-09-06,48.714481,48.796558,48.139919,48.488762,47.068455,1354000
2016-09-07,48.509281,48.755520,48.386162,48.529800,47.108288,1443800
2016-09-08,48.447720,48.652920,47.934719,48.037319,46.630219,1987200
2016-09-09,47.606400,47.791080,46.580399,46.641960,45.275745,4347100
2016-09-12,46.272598,47.503799,46.169998,47.298599,45.913139,3783100
2016-09-13,46.806122,47.319118,46.744560,47.052361,45.674126,2821600
2016-09-14,47.031841,47.667961,46.621441,47.462761,46.072502,2957200
2016-09-15,47.278080,47.770561,47.278080,47.401199,46.012741,2129400
2016-09-16,47.237041,47.565361,47.093399,47.257561,45.873306,2340700
2016-09-19,47.442242,47.709000,47.113918,47.237041,45.853382,1670000
2016-09-20,47.462761,48.139919,47.421719,47.832119,46.431038,2565300
2016-09-21,47.811600,47.893681,47.011318,47.832119,46.431038,4356200
2016-09-22,48.057838,48.570839,48.016800,48.365639,46.948940,2025100
2016-09-23,48.098881,48.632401,48.057838,48.427200,47.008690,1511500
2016-09-26,47.996281,48.160439,47.031841,47.093399,45.713959,3066400
2016-09-27,47.175480,47.503799,47.093399,47.319118,45.933064,1780400
2016-09-28,47.483280,47.626919,46.662479,46.908718,45.534691,6334200
2016-09-29,46.785599,47.401199,46.498322,46.826641,45.455021,4898900
2016-09-30,46.888199,47.442242,46.785599,47.052361,45.674126,2799400
2016-10-03,47.072880,47.380680,46.826641,46.949760,45.574532,1738500
2016-10-04,47.154961,47.278080,46.621441,46.847160,45.474930,3495500
2016-10-05,46.806122,47.031841,46.539360,46.662479,45.295658,2435700
2016-10-06,46.682999,46.826641,46.005840,46.231560,44.877365,3090600
2016-10-07,46.252079,46.518841,45.821159,46.026360,44.678173,1582100
2016-10-10,46.293121,47.093399,46.231560,46.847160,45.474930,3368100
2016-10-11,46.724041,46.847160,46.169998,46.272598,44.917202,3558100
2016-10-12,46.313641,46.806122,46.169998,46.682999,45.315582,3019600
2016-10-13,46.128960,46.929241,45.636478,46.621441,45.255821,3303100
2016-10-14,46.785599,47.360161,46.724041,46.970280,45.594448,4657800
2016-10-17,46.806122,47.237041,46.641960,46.682999,45.315582,2450800
2016-10-18,47.113918,47.442242,46.847160,47.257561,45.873306,2298000
2016-10-19,47.462761,47.873161,47.257561,47.401199,46.012741,1922200
2016-10-20,47.401199,47.544842,46.847160,47.195999,45.813553,3499100
2016-10-21,46.990799,47.421719,46.682999,47.011318,45.634281,2714000
2016-10-24,48.263039,48.755520,46.990799,47.072880,45.694042,9890900
2016-10-25,46.765079,47.011318,46.436760,46.641960,45.275745,3552500
2016-10-26,45.369720,46.005840,45.144001,45.800640,44.459061,7565400
2016-10-27,44.733601,45.882721,44.733601,45.657001,44.319637,5190400
2016-10-28,45.698040,46.005840,45.328678,45.657001,44.319637,3663600
2016-10-31,46.375198,46.580399,46.108440,46.375198,45.016796,5513100
2016-11-01,46.682999,46.682999,45.451801,46.046879,44.698086,3070700
2016-11-02,46.046879,46.559879,45.698040,45.759602,44.419231,3854400
2016-11-03,45.985321,46.682999,45.657001,45.718559,44.379391,3421600
2016-11-04,45.677521,46.724041,45.677521,46.354679,44.996876,4480200
2016-11-07,46.888199,47.072880,46.662479,47.011318,45.634281,3188900
2016-11-08,46.293121,48.160439,46.026360,47.811600,46.619366,4341400
2016-11-09,47.360161,48.693958,46.539360,48.447720,47.239628,4268600
2016-11-10,48.406681,48.550320,47.934719,48.139919,46.939507,10535500
2016-11-11,48.242519,48.693958,48.078362,48.652920,47.439716,3630700
2016-11-14,48.817081,50.273998,48.529800,49.904640,48.660217,6655800
2016-11-15,49.904640,50.356079,49.781521,50.253479,49.000359,3906100
2016-11-16,50.089321,50.828041,50.089321,50.376598,49.120407,4199800
2016-11-17,50.376598,50.643360,49.925159,50.417641,49.160427,5008500
2016-11-18,50.438160,50.561279,49.966202,50.109840,48.860306,3329400
2016-11-21,50.335560,50.581799,50.171398,50.540760,49.280472,3861000
2016-11-22,50.663879,51.033241,50.561279,50.992199,49.720661,3022400
2016-11-23,50.971680,51.423119,50.622841,51.361561,50.080814,3400900
2016-11-25,51.505199,52.223400,51.443642,51.936119,50.641041,1087600
2016-11-28,51.648842,51.854038,50.889599,50.910118,49.640625,5419300
2016-11-29,51.074280,51.566761,50.828041,50.910118,49.640625,5103800
2016-11-30,50.889599,51.587280,50.561279,51.443642,50.160847,5181500
2016-12-01,51.689880,52.079762,51.258961,51.730919,50.440964,8746500
2016-12-02,51.628319,52.059238,51.525719,51.833519,50.540997,4477200
2016-12-05,52.962120,53.639278,52.510681,53.536678,52.201691,8980200
2016-12-06,53.700840,54.049679,53.372520,53.988121,52.641876,7967500
2016-12-07,54.090721,55.978561,53.885521,55.486080,54.102478,8609200
2016-12-08,55.506599,56.060638,53.741879,53.844479,52.501808,5862200
2016-12-09,54.131760,55.055161,53.885521,54.419041,53.062050,3599500
2016-12-12,53.988121,54.172798,52.797958,53.331478,52.001606,6675000
2016-12-13,53.577721,54.254879,53.454601,54.131760,52.781921,4144100
2016-12-14,54.234360,55.178280,53.967602,54.747360,53.382183,7132900
2016-12-15,55.362961,56.204281,55.014118,56.040119,54.642700,7545700
2016-12-16,56.183762,56.573639,55.773361,56.491562,55.082901,8102200
2016-12-19,56.532600,57.189240,56.368439,56.840401,55.423027,10293100
2016-12-20,56.963520,57.353401,56.696758,56.922482,55.503071,6540700
2016-12-21,57.107159,57.353401,56.819881,56.901958,55.483055,5141400
2016-12-22,56.984039,57.209759,56.122200,56.327400,54.922825,3401400
2016-12-23,56.204281,56.430000,56.019600,56.163239,54.762753,1534900
2016-12-27,56.450520,56.655720,56.122200,56.286362,54.882816,3147300
2016-12-28,56.471039,56.553120,55.445042,55.506599,54.122482,5389400
2016-12-29,55.670761,55.999081,55.301399,55.917000,54.522655,1376100
2016-12-30,55.917000,56.122200,55.465561,55.814400,54.422611,2213200
