Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,149.289993,150.259995,149.050003,149.899994,139.268448,1566000
2016-03-28,150.520004,151.449997,149.169998,149.410004,138.813217,1051300
2016-03-29,149.710007,150.720001,149.070007,149.710007,139.091919,1716200
2016-03-30,150.440002,152.100006,149.750000,151.600006,140.847916,1406100
2016-03-31,151.580002,152.229996,150.639999,151.089996,140.374054,1370800
2016-04-01,150.360001,153.119995,150.000000,152.679993,141.851288,1415300
2016-04-04,153.169998,153.220001,150.330002,151.470001,140.727127,1682000
2016-04-05,151.000000,152.279999,149.600006,151.360001,140.624908,2194200
2016-04-06,158.009995,160.350006,156.000000,160.339996,148.968002,4172300
2016-04-07,160.039993,160.389999,156.410004,157.369995,146.208664,2551100
2016-04-08,158.100006,159.899994,158.000000,159.009995,147.732330,1341500
2016-04-11,158.929993,159.729996,157.399994,157.470001,146.301605,1202200
2016-04-12,157.610001,158.350006,156.649994,156.949997,145.818481,1447200
2016-04-13,157.050003,157.820007,154.960007,156.050003,144.982300,2401100
2016-04-14,156.059998,158.210007,155.869995,156.839996,145.716248,1237300
2016-04-15,156.179993,157.270004,155.529999,156.710007,145.595459,1290600
2016-04-18,156.869995,158.649994,156.509995,158.050003,146.840408,1181500
2016-04-19,158.570007,159.279999,157.070007,157.300003,146.143616,1536700
2016-04-20,157.279999,157.669998,155.929993,156.009995,144.945099,846000
2016-04-21,156.190002,156.850006,154.960007,155.160004,144.155396,1188800
2016-04-22,155.029999,155.740005,154.000000,154.850006,143.867416,1293800
2016-04-25,154.949997,157.449997,154.910004,156.839996,145.716248,961000
2016-04-26,157.179993,157.389999,156.110001,156.250000,145.168091,703400
2016-04-27,155.990005,156.960007,154.880005,156.639999,145.530457,863400
2016-04-28,155.679993,157.190002,155.059998,155.580002,144.545609,782500
2016-04-29,154.899994,157.240005,154.699997,156.059998,144.991577,858200
2016-05-02,156.070007,158.339996,156.070007,157.770004,146.580322,916000
2016-05-03,156.910004,158.529999,156.190002,158.490005,147.249252,1147700
2016-05-04,157.449997,159.990005,156.679993,158.830002,147.565109,1195600
2016-05-05,158.429993,159.399994,157.770004,159.190002,147.899567,1279200
2016-05-06,158.830002,159.779999,158.039993,159.589996,148.644714,1085800
2016-05-09,159.850006,162.320007,159.830002,161.110001,150.060440,1020100
2016-05-10,161.289993,163.589996,160.830002,163.520004,152.305161,1614400
2016-05-11,163.500000,165.809998,162.440002,162.940002,151.764954,1596800
2016-05-12,163.220001,163.419998,161.339996,161.899994,150.796280,1056000
2016-05-13,162.000000,162.259995,160.380005,161.470001,150.395798,1388900
2016-05-16,160.610001,163.229996,160.610001,162.529999,151.383072,707100
2016-05-17,161.869995,161.869995,157.559998,158.149994,147.303452,1523700
2016-05-18,157.479996,157.509995,153.440002,154.479996,143.885208,3098800
2016-05-19,154.259995,156.160004,154.080002,156.089996,145.384781,1248000
2016-05-20,156.919998,156.919998,153.740005,154.100006,143.531265,2329700
2016-05-23,154.410004,155.320007,154.080002,154.289993,143.708176,1042000
2016-05-24,155.229996,158.139999,155.229996,157.699997,146.884354,1229500
2016-05-25,157.619995,158.110001,155.910004,156.899994,146.139191,977500
2016-05-26,157.220001,158.100006,156.550003,157.949997,147.117188,1042800
2016-05-27,158.149994,158.970001,157.660004,157.830002,147.005432,820500
2016-05-31,158.550003,158.550003,152.210007,153.149994,142.646423,3243500
2016-06-01,153.149994,154.429993,152.660004,153.809998,143.261124,1731800
2016-06-02,153.559998,154.720001,152.839996,154.149994,143.577805,1008300
2016-06-03,153.750000,154.479996,153.039993,153.399994,142.879227,1000300
2016-06-06,153.449997,155.270004,153.449997,155.100006,144.462662,1093100
2016-06-07,152.000000,153.250000,149.259995,151.110001,140.746307,3686700
2016-06-08,151.399994,155.119995,151.000000,154.059998,143.494019,1952600
2016-06-09,154.210007,154.419998,153.009995,154.100006,143.531265,1136700
2016-06-10,153.160004,154.009995,152.750000,153.399994,142.879227,970100
2016-06-13,153.000000,153.960007,152.460007,152.880005,142.394943,1238900
2016-06-14,154.550003,157.940002,154.550003,157.119995,146.344101,2706600
2016-06-15,157.619995,158.160004,155.250000,156.240005,145.524460,1193500
2016-06-16,154.880005,156.839996,154.500000,156.759995,146.008789,970100
2016-06-17,155.500000,156.009995,153.830002,154.050003,143.484634,1941300
2016-06-20,155.860001,156.169998,154.330002,154.330002,143.745438,1421500
2016-06-21,155.289993,155.750000,154.339996,154.839996,144.220474,1203500
2016-06-22,154.850006,155.759995,153.500000,153.649994,143.112091,1417700
2016-06-23,155.009995,156.029999,154.110001,155.990005,145.291611,1200500
2016-06-24,150.889999,155.000000,150.889999,152.529999,142.068924,3791500
2016-06-27,152.399994,153.690002,151.529999,153.100006,142.599854,1491600
2016-06-28,154.479996,157.770004,153.539993,157.649994,146.837753,2338000
2016-06-29,159.050003,160.389999,157.910004,159.389999,148.458420,2480000
2016-06-30,164.399994,166.220001,162.350006,165.399994,154.056244,4467700
2016-07-01,165.740005,167.910004,163.020004,163.610001,152.389008,1919700
2016-07-05,164.050003,167.000000,163.009995,165.899994,154.521927,1574900
2016-07-06,165.679993,166.949997,165.029999,165.339996,154.000336,1767600
2016-07-07,166.000000,166.559998,165.580002,166.009995,154.624405,1438300
2016-07-08,166.759995,167.279999,165.250000,165.990005,154.605789,1017100
2016-07-11,165.520004,165.820007,163.899994,164.210007,152.947845,1337700
2016-07-12,165.100006,165.179993,162.600006,163.729996,152.500793,1384700
2016-07-13,163.619995,164.710007,163.270004,163.520004,152.305161,990900
2016-07-14,164.000000,164.990005,162.570007,162.910004,151.736969,1001200
2016-07-15,163.399994,164.130005,163.009995,163.089996,151.904648,931100
2016-07-18,162.740005,163.500000,162.250000,163.119995,151.932602,680900
2016-07-19,162.789993,164.850006,162.619995,164.009995,152.761581,861900
2016-07-20,164.369995,166.440002,163.410004,166.339996,154.931778,1263200
2016-07-21,165.330002,165.839996,164.470001,165.389999,154.046890,944900
2016-07-22,165.580002,168.130005,165.490005,167.660004,156.161255,835300
2016-07-25,167.660004,167.869995,165.770004,166.320007,154.913132,527100
2016-07-26,166.490005,166.710007,164.869995,165.389999,154.046890,750800
2016-07-27,165.479996,165.699997,161.750000,162.970001,151.792877,1264500
2016-07-28,163.149994,164.009995,162.309998,163.589996,152.370407,815100
2016-07-29,163.679993,165.210007,163.559998,164.630005,153.339035,801200
2016-08-01,164.940002,165.600006,163.619995,163.929993,152.687057,947000
2016-08-02,163.990005,164.070007,162.259995,162.630005,151.476227,948500
2016-08-03,162.910004,162.940002,162.009995,162.699997,151.541443,632900
2016-08-04,163.210007,164.080002,162.889999,163.619995,152.398331,680600
2016-08-05,163.649994,164.990005,162.860001,163.080002,151.895370,873900
2016-08-08,162.960007,163.000000,161.509995,162.649994,151.867310,569000
2016-08-09,162.729996,166.679993,162.639999,164.649994,153.734741,826700
2016-08-10,164.839996,166.240005,164.710007,166.110001,155.097977,760600
2016-08-11,166.470001,167.429993,165.070007,165.139999,154.192276,635000
2016-08-12,165.229996,165.960007,164.820007,165.509995,154.537750,740600
2016-08-15,165.429993,165.449997,164.529999,165.000000,154.061554,687200
2016-08-16,164.410004,165.470001,164.399994,164.470001,153.566711,652200
2016-08-17,164.850006,165.470001,163.320007,165.289993,154.332352,599300
2016-08-18,165.289993,165.899994,164.960007,165.270004,154.313690,1057000
2016-08-19,165.000000,165.669998,164.750000,165.500000,154.528412,598000
2016-08-22,165.710007,166.729996,165.330002,165.779999,154.789856,815000
2016-08-23,166.350006,166.619995,166.029999,166.369995,155.340759,586300
2016-08-24,166.039993,167.000000,166.000000,166.610001,155.564804,694000
2016-08-25,166.649994,167.580002,166.000000,166.690002,155.639496,868900
2016-08-26,166.850006,168.679993,165.320007,165.589996,154.612427,805500
2016-08-29,165.880005,166.929993,165.740005,166.800003,155.742233,674400
2016-08-30,166.059998,167.199997,165.029999,166.149994,155.135315,855800
2016-08-31,165.919998,165.919998,163.509995,164.050003,153.174530,1247900
2016-09-01,163.869995,165.130005,163.869995,164.800003,153.874786,622700
2016-09-02,166.119995,167.889999,165.679993,167.000000,155.928925,545900
2016-09-06,167.000000,167.490005,166.300003,166.850006,155.788910,790100
2016-09-07,166.229996,167.000000,164.839996,165.990005,154.985931,744000
2016-09-08,166.000000,166.419998,164.119995,165.550003,154.575119,1073800
2016-09-09,164.339996,165.210007,162.350006,162.350006,151.587250,1282400
2016-09-12,162.350006,165.050003,162.350006,164.869995,153.940170,1013800
2016-09-13,164.600006,164.860001,160.509995,161.309998,150.616165,1545200
2016-09-14,161.809998,163.149994,161.389999,162.619995,151.839325,822300
2016-09-15,163.000000,166.940002,163.000000,166.470001,155.434067,1355300
2016-09-16,165.149994,165.990005,162.520004,164.610001,153.697403,1744900
2016-09-19,164.639999,165.350006,162.240005,162.679993,151.895355,1320600
2016-09-20,163.770004,164.169998,162.850006,162.850006,152.054077,794200
2016-09-21,164.149994,165.990005,163.229996,165.789993,154.799179,1050000
2016-09-22,166.130005,167.029999,165.509995,166.020004,155.013947,1063700
2016-09-23,165.759995,167.320007,165.039993,166.630005,155.583511,711400
2016-09-26,166.000000,166.910004,165.509995,165.580002,154.603104,911900
2016-09-27,165.690002,166.919998,165.080002,165.960007,154.957916,978000
2016-09-28,164.809998,165.779999,163.130005,165.300003,154.341690,982200
2016-09-29,164.880005,164.960007,163.100006,163.669998,152.819717,1001700
2016-09-30,164.690002,168.679993,163.119995,166.490005,155.452820,1659700
2016-10-03,166.449997,166.460007,164.789993,165.509995,154.537750,1240400
2016-10-04,165.830002,166.880005,165.100006,165.850006,154.855209,1502400
2016-10-05,172.929993,173.550003,167.880005,168.600006,157.422897,4498600
2016-10-06,169.000000,171.770004,168.220001,171.029999,159.691803,2157700
2016-10-07,171.550003,171.929993,167.699997,168.839996,157.646973,1751000
2016-10-10,169.800003,171.820007,169.800003,171.240005,159.887863,1309100
2016-10-11,171.059998,171.160004,168.240005,169.710007,158.459320,1200000
2016-10-12,169.710007,170.949997,169.270004,170.000000,158.730087,849500
2016-10-13,169.039993,169.610001,168.279999,168.940002,157.740387,993300
2016-10-14,169.270004,169.929993,168.389999,169.460007,158.225906,890900
2016-10-17,170.000000,170.399994,166.690002,167.130005,156.050369,1516500
2016-10-18,167.889999,168.649994,167.160004,167.199997,156.115677,689000
2016-10-19,167.300003,167.830002,166.130005,167.350006,156.255768,991900
2016-10-20,168.160004,168.160004,166.449997,166.970001,155.900970,1079700
2016-10-21,167.490005,167.529999,165.589996,167.410004,156.311798,951300
2016-10-24,168.050003,170.100006,167.830002,169.570007,158.328583,1039100
2016-10-25,169.070007,169.089996,167.970001,168.139999,156.993393,834900
2016-10-26,167.789993,167.990005,166.039993,166.509995,155.471481,854000
2016-10-27,167.130005,167.589996,165.600006,165.630005,154.649826,585800
2016-10-28,165.729996,167.619995,165.339996,166.020004,155.013947,2021000
2016-10-31,166.610001,168.500000,166.169998,167.119995,156.040985,931400
2016-11-01,166.899994,167.699997,162.869995,163.449997,152.614288,1566900
2016-11-02,163.380005,164.419998,163.220001,163.699997,152.847733,1363800
2016-11-03,164.130005,164.130005,159.649994,160.070007,149.458389,1781400
2016-11-04,159.669998,161.020004,157.910004,159.589996,149.383514,1634300
2016-11-07,162.339996,166.020004,161.720001,165.929993,155.317993,1937300
2016-11-08,165.559998,167.860001,164.960007,166.550003,155.898392,1465800
2016-11-09,152.839996,157.369995,150.789993,153.910004,144.066757,7633900
2016-11-10,154.179993,155.149994,146.899994,152.869995,143.093246,5944700
2016-11-11,151.020004,153.050003,149.570007,152.389999,142.643982,2771200
2016-11-14,151.800003,153.000000,147.440002,147.940002,138.478546,3434900
2016-11-15,148.600006,153.860001,148.190002,152.429993,142.681396,3453100
2016-11-16,151.690002,154.750000,151.690002,153.339996,143.533218,2000900
2016-11-17,154.029999,155.250000,153.449997,154.800003,144.899841,1517500
2016-11-18,154.740005,155.740005,154.050003,155.160004,145.236816,1875600
2016-11-21,155.160004,158.000000,155.160004,157.389999,147.324188,1742200
2016-11-22,157.750000,158.190002,155.220001,156.509995,146.500488,1430400
2016-11-23,156.169998,156.960007,153.940002,154.570007,144.684540,1297900
2016-11-25,154.550003,156.520004,154.000000,156.419998,146.416214,594000
2016-11-28,155.990005,157.160004,155.910004,156.270004,146.275818,980900
2016-11-29,156.080002,156.970001,155.479996,155.800003,145.835907,1338200
2016-11-30,155.839996,155.910004,150.910004,151.139999,141.473923,3313700
2016-12-01,150.320007,150.850006,145.009995,145.339996,136.044861,3603600
2016-12-02,144.899994,148.639999,144.000000,146.020004,136.681351,2641400
2016-12-05,146.179993,149.089996,146.179993,148.880005,139.358444,2010700
2016-12-06,148.500000,149.520004,147.300003,147.979996,138.516037,1573300
2016-12-07,148.250000,150.580002,147.610001,149.899994,140.313202,1650800
2016-12-08,148.660004,151.539993,148.529999,151.089996,141.427124,1262600
2016-12-09,150.970001,153.619995,150.970001,152.820007,143.046463,1575300
2016-12-12,152.830002,154.259995,152.580002,153.410004,143.598724,1097000
2016-12-13,153.820007,155.580002,153.500000,155.210007,145.283600,1376200
2016-12-14,155.889999,157.589996,154.899994,155.589996,145.639282,1669300
2016-12-15,155.000000,156.899994,154.820007,156.240005,146.247772,1225700
2016-12-16,156.910004,158.179993,156.660004,157.770004,147.679916,2441200
2016-12-19,157.720001,158.320007,156.619995,156.770004,146.743866,1580700
2016-12-20,156.699997,156.759995,150.160004,150.449997,140.828064,3201300
2016-12-21,151.550003,152.949997,150.199997,151.710007,142.007446,1274400
2016-12-22,150.250000,150.669998,147.250000,148.740005,139.227417,2416100
2016-12-23,149.300003,151.440002,149.000000,150.789993,141.146271,1247300
2016-12-27,151.000000,151.740005,150.580002,151.139999,141.473923,757400
2016-12-28,151.199997,152.580002,150.570007,152.389999,142.643982,1019800
2016-12-29,152.740005,153.919998,152.639999,153.740005,143.907608,947600
2016-12-30,153.679993,154.119995,152.880005,153.309998,143.505173,1145200
