Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,109.989998,111.720001,108.010002,111.559998,100.437698,1358500
2016-01-05,112.110001,112.110001,108.330002,110.879997,99.825493,1051300
2016-01-06,109.930000,110.150002,106.169998,108.099998,97.322655,1417000
2016-01-07,106.120003,109.550003,104.449997,104.559998,94.135597,1161400
2016-01-08,105.000000,106.779999,103.349998,103.589996,93.262283,1066400
2016-01-11,103.209999,104.669998,100.370003,102.040001,91.866821,1341300
2016-01-12,103.599998,105.870003,101.839996,103.959999,93.595413,1071700
2016-01-13,104.959999,105.989998,100.570000,100.779999,90.732452,1045900
2016-01-14,100.620003,102.059998,98.150002,101.040001,90.966522,1140100
2016-01-15,98.519997,101.849998,98.250000,100.680000,90.642418,1420800
2016-01-19,101.440002,104.000000,99.339996,101.379997,91.272629,1332500
2016-01-20,99.919998,105.059998,99.660004,103.400002,93.091248,2268700
2016-01-21,103.510002,108.059998,102.080002,105.940002,95.378014,1642000
2016-01-22,107.839996,109.699997,105.980003,106.970001,96.305321,1042600
2016-01-25,106.940002,107.849998,105.050003,106.529999,95.909187,904200
2016-01-26,107.370003,110.239998,106.730003,109.120003,98.240982,963300
2016-01-27,108.059998,110.959999,107.260002,108.459999,97.646767,1087200
2016-01-28,110.610001,112.820000,108.160004,109.629997,98.700127,1050400
2016-01-29,110.620003,113.029999,109.059998,112.500000,101.283989,1421700
2016-02-01,111.199997,113.500000,110.309998,112.330002,101.130928,1370300
2016-02-02,114.610001,115.540001,110.550003,111.760002,100.617767,2034000
2016-02-03,112.660004,115.849998,110.500000,115.559998,104.038918,2338700
2016-02-04,103.269997,103.500000,88.239998,89.949997,80.982178,10823200
2016-02-05,88.529999,90.629997,87.010002,87.250000,78.551361,4940000
2016-02-08,85.099998,87.309998,84.000000,85.230003,76.732742,2826400
2016-02-09,84.750000,85.910004,82.790001,83.699997,75.355286,2354800
2016-02-10,84.330002,86.059998,83.000000,84.500000,76.075531,2513000
2016-02-11,83.629997,85.699997,82.150002,83.180000,74.887131,1831200
2016-02-12,83.800003,87.769997,83.800003,86.940002,78.272263,2491100
2016-02-16,87.709999,89.070000,86.230003,88.330002,79.523689,1328300
2016-02-17,89.559998,90.650002,88.470001,89.239998,80.342949,1552600
2016-02-18,89.360001,89.830002,88.330002,88.830002,79.973846,731600
2016-02-19,87.699997,88.580002,86.550003,88.279999,79.478661,830000
2016-02-22,89.489998,91.430000,88.279999,91.000000,81.927490,1057700
2016-02-23,90.889999,92.139999,89.480003,89.800003,80.847130,1102900
2016-02-24,88.610001,90.330002,88.169998,89.959999,80.991188,1053200
2016-02-25,90.199997,92.250000,88.599998,91.919998,82.755753,856200
2016-02-26,91.970001,92.029999,89.360001,90.849998,81.792450,927100
2016-02-29,90.849998,92.540001,90.690002,90.760002,81.711418,733200
2016-03-01,92.019997,94.120003,91.120003,93.690002,84.349304,1064700
2016-03-02,93.519997,94.620003,92.769997,94.570000,85.141579,643800
2016-03-03,94.320000,96.000000,94.099998,95.769997,86.221924,1120300
2016-03-04,95.839996,98.449997,95.320000,97.160004,87.473366,1132200
2016-03-07,96.730003,100.000000,96.419998,98.699997,88.859825,1436700
2016-03-08,98.250000,98.879997,97.029999,97.120003,87.437355,950600
2016-03-09,97.440002,98.199997,95.339996,97.150002,87.464348,852100
2016-03-10,97.459999,98.629997,94.790001,96.250000,86.654099,916600
2016-03-11,97.220001,99.379997,96.750000,98.489998,88.670746,718000
2016-03-14,98.160004,99.570000,97.699997,98.570000,88.742775,674700
2016-03-15,97.690002,98.129997,96.760002,97.300003,87.599403,628600
2016-03-16,96.839996,97.309998,94.089996,95.730003,86.185928,1178900
2016-03-17,95.529999,97.720001,95.529999,97.110001,87.428337,928900
2016-03-18,97.320000,98.459999,96.669998,98.120003,88.337654,1203500
2016-03-21,98.470001,100.180000,98.470001,99.250000,89.354980,946100
2016-03-22,98.260002,98.550003,96.290001,97.760002,88.013527,649300
2016-03-23,97.209999,97.430000,95.430000,95.889999,86.329971,749400
2016-03-24,95.690002,95.980003,93.790001,95.550003,86.023865,594400
2016-03-28,95.769997,97.430000,95.660004,96.430000,86.816124,726900
2016-03-29,95.820000,97.449997,95.050003,96.500000,86.879150,739700
2016-03-30,96.589996,97.500000,96.139999,96.919998,87.711731,814700
2016-03-31,96.470001,97.389999,95.360001,96.260002,87.114449,978300
2016-04-01,95.669998,97.330002,94.570000,97.260002,88.019424,1085900
2016-04-04,97.519997,97.730003,93.550003,93.800003,84.888184,1226700
2016-04-05,93.419998,94.879997,92.839996,93.849998,84.933426,1015200
2016-04-06,93.980003,96.540001,93.870003,96.480003,87.313568,1413000
2016-04-07,96.080002,96.680000,93.739998,94.559998,85.575958,940300
2016-04-08,94.000000,94.480003,90.529999,91.239998,82.571396,1386000
2016-04-11,91.000000,91.820000,90.279999,90.370003,81.784050,889400
2016-04-12,91.309998,91.730003,89.639999,91.080002,82.426605,1386900
2016-04-13,91.800003,93.989998,91.589996,93.570000,84.680031,1176500
2016-04-14,93.220001,93.610001,91.820000,92.550003,83.756943,900200
2016-04-15,92.410004,94.730003,92.360001,94.470001,85.494522,1384800
2016-04-18,94.099998,95.400002,93.199997,95.190002,86.146118,646500
2016-04-19,95.400002,95.900002,94.089996,94.809998,85.802216,705200
2016-04-20,94.650002,95.790001,94.199997,94.830002,85.820328,746000
2016-04-21,95.339996,95.919998,93.809998,94.080002,85.141579,911500
2016-04-22,94.480003,95.279999,93.339996,93.980003,85.051086,796900
2016-04-25,93.790001,94.480003,92.720001,94.379997,85.413055,898700
2016-04-26,94.279999,95.019997,93.349998,94.970001,85.947014,946000
2016-04-27,95.360001,95.360001,94.580002,94.889999,85.874619,1208000
2016-04-28,93.980003,96.290001,93.790001,94.010002,85.078232,959400
2016-04-29,94.000000,94.430000,91.980003,93.209999,84.354233,825300
2016-05-02,93.279999,95.559998,92.790001,95.230003,86.182320,596700
2016-05-03,94.589996,95.250000,93.370003,94.529999,85.548828,763300
2016-05-04,93.989998,94.970001,92.739998,93.050003,84.209435,604300
2016-05-05,93.129997,93.480003,90.940002,91.000000,82.354210,914200
