Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,40.610001,41.459999,40.610001,41.430000,34.668793,4550600
2016-01-05,41.529999,41.740002,40.759998,40.980000,34.292229,1793400
2016-01-06,40.310001,40.840000,40.070000,40.509998,33.898922,2298000
2016-01-07,40.150002,40.549999,39.570000,39.689999,33.212742,2987800
2016-01-08,40.240002,40.299999,38.930000,39.000000,32.635345,2432800
2016-01-11,39.330002,39.470001,38.349998,38.750000,32.426147,3993400
2016-01-12,38.290001,38.910000,37.700001,38.509998,32.225323,3058100
2016-01-13,38.790001,38.840000,36.480000,36.669998,30.685595,4326600
2016-01-14,36.740002,37.209999,35.990002,36.930000,30.903173,3435200
2016-01-15,35.389999,36.279999,35.119999,36.049999,30.166779,4129900
2016-01-19,36.500000,36.970001,34.509998,34.720001,29.053825,4105400
2016-01-20,34.380001,34.380001,32.950001,33.990002,28.442963,4417400
2016-01-21,34.169998,34.220001,33.150002,33.299999,27.865572,3988700
2016-01-22,33.900002,34.180000,33.470001,33.669998,28.175190,3895600
2016-01-25,33.400002,33.590000,31.920000,32.040001,26.811199,3688700
2016-01-26,32.310001,33.330002,32.310001,32.970001,27.589426,3041700
2016-01-27,32.939999,34.610001,32.660000,33.470001,28.007832,4379200
2016-01-28,34.020000,35.189999,34.020000,34.189999,28.610329,3682600
2016-01-29,34.310001,34.599998,33.790001,34.299999,28.702379,3103700
2016-02-01,34.279999,34.279999,33.299999,33.610001,28.124981,3545300
2016-02-02,33.480000,33.529999,32.910000,33.400002,27.949255,4236800
2016-02-03,33.650002,34.330002,32.290001,34.240002,28.652168,5850900
2016-02-04,34.320000,35.439999,34.070000,34.939999,29.237934,5466000
2016-02-05,35.099998,35.689999,34.450001,34.570000,28.928310,4366800
2016-02-08,33.900002,33.900002,32.009998,32.290001,27.020399,7423200
2016-02-09,31.610001,32.709999,31.450001,32.450001,27.154285,3929100
2016-02-10,32.779999,33.299999,32.029999,32.049999,26.819565,4148300
2016-02-11,30.870001,31.410000,30.480000,31.020000,25.957655,4312000
