Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,151.369995,152.869995,150.380005,151.520004,148.370529,481400
2016-03-08,150.589996,152.649994,149.169998,149.679993,146.568756,1016200
2016-03-09,150.979996,154.089996,149.750000,153.770004,150.573792,627800
2016-03-10,153.800003,156.289993,153.539993,156.149994,152.904297,765200
2016-03-11,156.839996,159.160004,155.970001,158.570007,155.274017,963400
2016-03-14,157.529999,160.139999,157.350006,159.339996,156.027954,665800
2016-03-15,158.330002,160.119995,157.350006,158.580002,155.283798,830000
2016-03-16,158.460007,160.160004,157.020004,158.960007,155.714798,486800
2016-03-17,157.779999,158.839996,156.300003,157.940002,154.715607,580300
2016-03-18,158.270004,158.500000,156.660004,157.470001,154.255234,854200
2016-03-21,157.479996,158.750000,157.380005,158.610001,155.371933,389400
2016-03-22,157.979996,159.270004,157.470001,158.190002,154.960510,404200
2016-03-23,158.229996,161.919998,157.529999,161.089996,157.801346,775600
2016-03-24,160.990005,162.039993,159.949997,161.820007,158.516418,846000
2016-03-28,161.429993,162.880005,159.389999,161.759995,158.457642,638200
2016-03-29,161.589996,163.080002,160.429993,163.029999,159.701706,662700
2016-03-30,162.360001,165.990005,162.360001,163.789993,160.446182,788500
2016-03-31,162.479996,162.710007,160.250000,160.339996,157.066650,1037300
2016-04-01,160.410004,160.979996,159.330002,160.419998,157.144974,684700
2016-04-04,161.210007,164.139999,157.559998,159.229996,155.979309,1041000
2016-04-05,158.500000,160.899994,158.100006,160.470001,157.193954,724200
2016-04-06,160.899994,161.070007,158.179993,159.880005,156.616028,694900
2016-04-07,158.860001,159.529999,155.130005,155.830002,152.648697,580900
2016-04-08,157.000000,157.289993,155.000000,156.110001,152.922958,504100
2016-04-11,156.250000,157.279999,154.750000,154.770004,151.610306,364000
2016-04-12,154.660004,156.600006,153.500000,156.500000,153.305023,674600
2016-04-13,157.679993,160.899994,157.460007,160.490005,157.213577,696500
2016-04-14,160.229996,161.509995,159.750000,160.940002,157.654388,507500
2016-04-15,161.020004,162.020004,160.020004,161.190002,157.899261,411000
2016-04-18,160.380005,163.289993,159.270004,160.940002,157.654388,749100
2016-04-19,161.869995,162.720001,160.300003,160.789993,157.507431,529400
2016-04-20,161.020004,161.339996,158.389999,158.389999,155.156433,682300
2016-04-21,158.399994,158.830002,156.380005,157.130005,153.922165,686000
2016-04-22,157.380005,158.960007,155.179993,158.399994,155.166229,540300
2016-04-25,157.589996,158.309998,155.630005,157.389999,154.176895,618000
2016-04-26,157.889999,158.759995,156.190002,158.279999,155.048706,656500
2016-04-27,158.070007,160.070007,156.949997,159.270004,156.018463,371200
2016-04-28,157.580002,158.429993,155.429993,155.869995,152.687881,635700
2016-04-29,155.979996,156.500000,154.139999,156.100006,152.913177,454800
2016-05-02,156.339996,156.759995,152.690002,155.460007,152.286285,861600
2016-05-03,155.229996,156.970001,153.910004,156.009995,152.825012,529400
2016-05-04,154.259995,156.300003,153.690002,155.839996,152.658493,356300
2016-05-05,152.990005,153.110001,148.199997,148.740005,145.703461,1548500
2016-05-06,150.149994,151.059998,147.259995,150.520004,147.447113,1011100
2016-05-09,150.000000,152.059998,149.410004,151.529999,148.436493,546800
2016-05-10,152.389999,153.580002,151.369995,152.289993,149.180969,684600
2016-05-11,151.740005,152.169998,148.059998,148.130005,145.105927,614400
2016-05-12,148.990005,151.029999,147.990005,150.000000,146.937698,842500
2016-05-13,149.570007,150.009995,145.190002,145.559998,142.588348,989300
2016-05-16,145.550003,148.610001,145.449997,148.139999,145.115692,965300
2016-05-17,146.929993,146.929993,143.309998,144.080002,141.138611,1615500
2016-05-18,144.009995,145.490005,141.880005,143.809998,140.874100,1604600
2016-05-19,134.119995,144.220001,132.979996,143.539993,140.609589,5397200
2016-05-20,143.360001,147.160004,142.779999,146.389999,143.401398,1948500
2016-05-23,145.580002,147.500000,145.100006,145.869995,142.892014,1069800
2016-05-24,144.899994,149.949997,144.899994,149.339996,146.291168,1126800
2016-05-25,149.279999,154.339996,148.789993,153.529999,150.395645,1681000
2016-05-26,154.550003,156.789993,153.500000,156.660004,153.461777,2191700
2016-05-27,156.809998,157.759995,155.899994,156.309998,153.118896,1075600
2016-05-31,156.990005,156.990005,153.710007,153.839996,150.699280,1689900
2016-06-01,153.839996,153.889999,151.929993,153.339996,150.209518,1373700
2016-06-02,151.389999,153.160004,150.580002,152.149994,149.043808,1319900
2016-06-03,151.669998,152.669998,149.729996,150.710007,147.633240,895200
2016-06-06,150.710007,150.720001,148.509995,150.240005,147.172806,855200
2016-06-07,150.320007,152.059998,149.449997,151.710007,148.612808,1136000
2016-06-08,151.500000,154.190002,151.479996,153.520004,150.385849,1850300
2016-06-09,153.889999,157.460007,153.889999,156.779999,153.579300,2680400
2016-06-10,154.899994,155.639999,152.699997,153.020004,149.896057,965700
2016-06-13,152.490005,155.070007,152.490005,152.550003,149.435654,859900
2016-06-14,152.750000,153.589996,151.100006,152.630005,149.513992,1039600
2016-06-15,152.880005,155.179993,152.679993,153.639999,150.562592,866300
2016-06-16,152.410004,154.220001,151.740005,153.940002,150.856583,942400
2016-06-17,153.570007,155.000000,152.410004,154.550003,151.454361,1035900
2016-06-20,155.740005,157.270004,155.339996,155.580002,152.463730,704900
2016-06-21,155.559998,156.309998,153.889999,154.440002,151.346573,806800
2016-06-22,154.570007,155.250000,153.089996,153.160004,150.092209,716800
2016-06-23,154.440002,155.110001,153.710007,154.929993,151.826767,831100
2016-06-24,151.000000,155.970001,150.919998,154.520004,151.424988,1750800
2016-06-27,153.740005,155.699997,152.199997,153.779999,150.699768,2242500
2016-06-28,154.869995,157.160004,154.279999,156.979996,153.835663,1533700
2016-06-29,158.029999,161.779999,158.029999,161.009995,157.784958,1560000
2016-06-30,161.020004,161.699997,159.500000,161.630005,158.392532,791600
2016-07-01,162.160004,164.699997,161.779999,164.330002,161.038467,876500
2016-07-05,162.460007,163.639999,160.320007,161.190002,157.961334,754200
2016-07-06,161.059998,161.940002,160.399994,161.449997,158.216141,1162000
2016-07-07,161.539993,162.610001,160.050003,161.130005,157.902573,672400
2016-07-08,162.289993,165.259995,161.679993,164.850006,161.548065,911100
2016-07-11,164.850006,166.320007,163.580002,163.690002,160.411285,679200
2016-07-12,164.500000,164.919998,162.550003,163.550003,160.274094,860200
2016-07-13,164.149994,164.729996,160.539993,162.910004,159.646942,906100
2016-07-14,163.460007,165.460007,162.440002,164.960007,161.655838,575300
2016-07-15,165.449997,165.789993,164.389999,164.589996,161.293274,677100
2016-07-18,164.919998,164.919998,163.949997,164.399994,161.107056,516800
2016-07-19,163.169998,163.770004,161.660004,163.699997,160.421097,855900
2016-07-20,164.610001,164.610001,163.419998,163.750000,160.470078,444900
2016-07-21,163.490005,164.360001,162.990005,164.089996,160.803253,418700
2016-07-22,164.710007,166.229996,164.199997,166.029999,162.704407,586000
2016-07-25,165.990005,166.770004,165.380005,166.669998,163.331573,502800
2016-07-26,166.940002,168.119995,165.669998,166.229996,162.900421,878000
2016-07-27,167.020004,167.660004,164.470001,164.729996,161.430450,836100
2016-07-28,164.669998,172.869995,164.410004,170.339996,166.928116,1756200
2016-07-29,170.000000,170.289993,168.500000,169.860001,166.457687,1369200
2016-08-01,169.259995,169.570007,168.070007,168.500000,165.124985,844900
2016-08-02,168.169998,168.479996,165.350006,166.610001,163.272827,881800
2016-08-03,166.440002,168.660004,164.990005,168.649994,165.271957,594500
2016-08-04,168.380005,170.380005,168.309998,170.179993,166.771286,1102600
2016-08-05,170.500000,171.949997,170.199997,170.490005,167.075104,1090300
2016-08-08,170.490005,171.309998,168.750000,168.880005,165.497330,1111700
2016-08-09,168.750000,169.559998,166.289993,166.500000,163.165009,514000
2016-08-10,166.570007,167.479996,165.570007,166.649994,163.311966,838700
2016-08-11,167.800003,170.419998,166.660004,166.710007,163.370789,829400
2016-08-12,166.089996,166.500000,163.490005,166.000000,162.675034,1165200
2016-08-15,166.750000,169.899994,165.550003,167.759995,164.399765,1854500
2016-08-16,162.000000,165.399994,160.339996,160.399994,157.187225,3030800
2016-08-17,160.000000,160.419998,156.929993,158.050003,154.884277,1986800
2016-08-18,158.500000,158.789993,156.630005,157.429993,154.276688,1370600
2016-08-19,156.970001,159.720001,156.970001,158.039993,154.874451,1140500
2016-08-22,158.970001,160.960007,158.039993,158.470001,155.295822,1151200
2016-08-23,159.369995,159.910004,157.759995,157.940002,154.776489,996100
2016-08-24,158.929993,163.970001,158.929993,160.360001,157.147980,1747400
2016-08-25,160.050003,160.919998,158.940002,160.179993,156.971573,783600
2016-08-26,159.690002,160.619995,156.199997,156.830002,153.688675,958600
2016-08-29,156.830002,158.389999,156.710007,157.669998,154.511871,550100
2016-08-30,157.979996,157.979996,156.080002,156.660004,153.522079,722800
2016-08-31,156.789993,157.860001,155.889999,157.380005,154.227692,699500
2016-09-01,158.199997,159.619995,157.750000,158.759995,155.580017,721400
2016-09-02,158.789993,159.649994,158.050003,158.570007,155.393845,635300
2016-09-06,158.809998,160.860001,158.729996,160.139999,156.932373,724400
2016-09-07,160.300003,162.279999,160.020004,161.880005,158.637543,908600
2016-09-08,160.669998,161.139999,157.210007,158.869995,155.687820,1739200
2016-09-09,156.860001,157.740005,152.960007,152.960007,149.896210,1497800
2016-09-12,152.720001,153.880005,151.419998,153.369995,150.298004,2165300
2016-09-13,152.929993,154.009995,150.660004,151.179993,148.151840,1177000
2016-09-14,151.539993,152.490005,150.139999,150.720001,147.701096,701000
2016-09-15,150.490005,150.850006,148.710007,148.940002,145.956757,1049300
2016-09-16,148.259995,148.990005,147.729996,148.110001,145.143372,961300
2016-09-19,148.110001,148.970001,147.440002,148.440002,145.466721,972000
2016-09-20,149.050003,149.259995,145.279999,145.889999,142.967850,1197100
2016-09-21,145.580002,146.570007,145.149994,146.330002,143.458038,1117000
2016-09-22,147.619995,149.740005,147.000000,149.149994,146.222641,1569300
2016-09-23,149.000000,149.820007,148.229996,149.240005,146.310898,1375900
2016-09-26,148.729996,150.240005,147.800003,150.100006,147.154053,997000
2016-09-27,151.580002,152.699997,150.589996,151.009995,148.046143,1151000
2016-09-28,151.250000,151.339996,148.690002,149.000000,146.075638,1120600
2016-09-29,148.919998,148.929993,146.080002,146.740005,143.859985,811900
2016-09-30,147.110001,149.509995,146.259995,149.119995,146.193253,1065500
2016-10-03,148.529999,149.259995,146.559998,146.940002,144.056061,627500
2016-10-04,147.320007,148.089996,146.110001,146.539993,143.663879,592300
2016-10-05,147.619995,149.399994,147.500000,148.929993,146.006973,699000
2016-10-06,148.669998,149.089996,147.419998,148.710007,145.791321,608400
2016-10-07,149.389999,149.669998,147.229996,148.130005,145.222702,396800
2016-10-10,149.000000,149.820007,147.809998,148.059998,145.154053,436400
2016-10-11,147.960007,148.470001,146.449997,146.759995,143.879532,628600
2016-10-12,146.630005,149.070007,146.570007,147.960007,145.056015,513000
2016-10-13,147.259995,147.610001,145.100006,146.779999,143.899200,767200
2016-10-14,147.580002,148.559998,146.300003,146.639999,143.761902,564500
2016-10-17,146.389999,146.720001,143.139999,143.270004,140.458069,804200
2016-10-18,144.149994,144.889999,140.580002,142.990005,140.183578,1504100
2016-10-19,142.059998,145.000000,138.020004,142.229996,139.438507,2178400
2016-10-20,142.089996,142.729996,140.869995,141.300003,138.526749,923700
2016-10-21,140.679993,142.199997,139.759995,141.929993,139.144348,502200
2016-10-24,142.919998,143.539993,140.639999,141.100006,138.330643,1012800
2016-10-25,140.429993,144.259995,140.089996,143.809998,140.987488,1117800
2016-10-26,143.520004,144.660004,142.690002,143.960007,141.134521,871500
2016-10-27,143.440002,144.539993,138.979996,139.220001,136.487549,1362900
2016-10-28,138.449997,141.410004,138.190002,140.199997,137.448303,1014700
2016-10-31,140.330002,140.820007,138.830002,140.080002,137.330673,1277400
2016-11-01,139.880005,140.919998,138.539993,139.789993,137.046371,802100
2016-11-02,139.660004,140.000000,137.119995,138.139999,135.428772,731700
2016-11-03,138.800003,140.289993,138.229996,138.850006,136.124817,1020000
2016-11-04,138.850006,140.000000,135.759995,136.190002,133.517029,1095300
2016-11-07,137.539993,137.830002,136.220001,137.539993,134.840530,859300
2016-11-08,137.449997,139.000000,136.100006,137.669998,134.967957,921000
2016-11-09,134.789993,140.539993,134.080002,140.330002,137.575745,1349500
2016-11-10,140.850006,146.449997,140.850006,145.820007,142.958038,2272000
2016-11-11,145.110001,147.229996,143.630005,145.020004,142.173706,1740100
2016-11-14,145.279999,147.000000,142.199997,142.899994,140.095322,3409800
2016-11-15,164.000000,166.899994,161.529999,164.330002,161.104767,7352900
2016-11-16,163.210007,163.740005,160.949997,162.979996,159.781219,1880500
2016-11-17,163.440002,166.970001,162.339996,166.320007,163.055679,1496400
2016-11-18,166.119995,166.729996,162.229996,162.570007,159.379288,1226600
2016-11-21,162.750000,167.389999,162.000000,166.899994,163.624268,764100
2016-11-22,167.630005,170.979996,167.070007,170.289993,166.947754,1387900
2016-11-23,170.259995,171.509995,168.649994,171.039993,167.682999,982000
2016-11-25,171.690002,172.020004,170.130005,170.860001,167.506546,405600
2016-11-28,171.149994,174.309998,170.550003,170.770004,167.418350,1023100
2016-11-29,172.339996,173.490005,169.699997,169.800003,166.467392,639600
2016-11-30,169.479996,170.669998,168.410004,169.720001,166.388947,827500
2016-12-01,169.179993,171.570007,167.320007,170.759995,167.408524,858700
2016-12-02,170.460007,171.979996,169.880005,170.139999,166.800705,487000
2016-12-05,171.440002,171.960007,169.960007,170.529999,167.183060,740300
2016-12-06,170.179993,173.759995,169.850006,173.309998,169.908508,753400
2016-12-07,172.380005,177.000000,172.380005,176.779999,173.310349,774500
2016-12-08,176.410004,177.830002,175.179993,176.520004,173.055481,796800
2016-12-09,176.050003,177.320007,173.960007,175.580002,172.133942,521500
2016-12-12,174.210007,175.649994,171.759995,173.000000,169.604553,1088800
2016-12-13,173.259995,174.949997,171.149994,171.869995,168.496735,1015200
2016-12-14,173.029999,174.289993,169.889999,171.509995,168.143814,1458000
2016-12-15,171.619995,173.449997,171.009995,172.919998,169.526154,662900
2016-12-16,173.360001,173.990005,171.169998,171.910004,168.535980,891700
2016-12-19,171.610001,175.550003,171.610001,173.820007,170.408508,548400
2016-12-20,173.820007,176.330002,172.220001,175.630005,172.182922,1246000
2016-12-21,174.759995,175.470001,173.309998,173.509995,170.162720,454700
2016-12-22,172.699997,173.410004,169.690002,170.389999,167.102890,946100
2016-12-23,170.690002,172.080002,170.000000,170.889999,167.593216,334200
2016-12-27,170.720001,172.750000,170.720001,171.839996,168.524933,508700
2016-12-28,172.009995,172.929993,170.350006,170.419998,167.132294,360300
2016-12-29,170.080002,171.080002,169.460007,170.279999,166.994995,431400
2016-12-30,171.320007,172.000000,168.600006,169.119995,165.857376,513000
