Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,77.139999,77.209999,75.639999,76.709999,76.709999,4919200
2016-01-05,77.070000,77.970001,76.669998,77.050003,77.050003,2656800
2016-01-06,75.720001,77.330002,75.629997,76.290001,76.290001,3484400
2016-01-07,75.129997,75.599998,73.470001,74.300003,74.300003,6972200
2016-01-08,74.779999,75.260002,72.900002,73.230003,73.230003,3673800
2016-01-11,73.739998,73.830002,71.860001,73.180000,73.180000,3685100
2016-01-12,73.970001,75.279999,73.050003,74.459999,74.459999,4108100
2016-01-13,74.989998,75.709999,71.800003,72.349998,72.349998,4727500
2016-01-14,72.419998,73.620003,70.870003,73.070000,73.070000,4738200
2016-01-15,69.870003,71.050003,68.180000,70.860001,70.860001,9572100
2016-01-19,71.860001,72.190002,69.900002,70.800003,70.800003,7353700
2016-01-20,69.129997,70.830002,66.940002,70.330002,70.330002,8083600
2016-01-21,70.360001,70.639999,69.139999,69.510002,69.510002,4635600
2016-01-22,70.449997,71.639999,70.300003,71.550003,71.550003,3751800
2016-01-25,71.230003,71.400002,69.800003,69.919998,69.919998,2765100
2016-01-26,69.959999,70.099998,69.220001,69.870003,69.870003,2931200
2016-01-27,69.269997,69.849998,67.029999,67.430000,67.430000,5487300
2016-01-28,66.879997,67.500000,65.269997,65.690002,65.690002,8734000
2016-01-29,66.489998,68.099998,66.120003,68.059998,68.059998,5612300
2016-02-01,67.589996,69.089996,67.070000,68.440002,68.440002,4396400
2016-02-02,67.650002,67.750000,64.160004,64.519997,64.519997,7636900
2016-02-03,65.419998,66.500000,63.240002,65.339996,65.339996,7994500
2016-02-04,65.680000,67.370003,64.830002,67.199997,67.199997,7220400
2016-02-05,63.110001,63.270000,57.750000,58.509998,58.509998,19063800
2016-02-08,56.869999,56.990002,52.599998,54.049999,54.049999,18025400
2016-02-09,53.610001,58.580002,52.790001,57.330002,57.330002,16477700
2016-02-10,58.500000,61.590000,58.380001,58.759998,58.759998,9859700
2016-02-11,57.189999,59.849998,56.580002,59.240002,59.240002,7779000
2016-02-12,60.009998,60.529999,59.099998,59.680000,59.680000,5081600
2016-02-16,60.680000,60.980000,58.459999,59.720001,59.720001,5726200
2016-02-17,60.380001,64.419998,59.889999,63.490002,63.490002,9836700
2016-02-18,63.480000,64.180000,61.580002,61.700001,61.700001,6724000
2016-02-19,61.750000,62.360001,60.660000,62.139999,62.139999,4905600
2016-02-22,62.139999,64.339996,62.139999,63.980000,63.980000,7453300
2016-02-23,63.720001,63.779999,62.439999,62.900002,62.900002,5280400
2016-02-24,62.000000,62.980000,60.330002,62.520000,62.520000,11909400
2016-02-25,70.500000,70.839996,67.139999,69.419998,69.419998,18246100
2016-02-26,69.680000,70.010002,68.279999,69.720001,69.720001,8364200
2016-02-29,69.129997,69.160004,67.650002,67.750000,67.750000,7688100
2016-03-01,68.120003,70.059998,67.500000,70.019997,70.019997,5146600
2016-03-02,69.680000,70.550003,69.519997,70.430000,70.430000,4927600
2016-03-03,70.050003,70.940002,69.519997,70.800003,70.800003,3241800
2016-03-04,71.180000,72.180000,70.629997,71.059998,71.059998,4353000
2016-03-07,70.500000,70.860001,69.000000,70.489998,70.489998,4624900
2016-03-08,69.790001,70.900002,69.169998,69.820000,69.820000,4083700
2016-03-09,70.089996,71.120003,69.919998,71.040001,71.040001,4255600
2016-03-10,71.440002,72.320000,69.790001,70.699997,70.699997,4977700
2016-03-11,71.160004,71.900002,70.870003,71.629997,71.629997,3426800
2016-03-14,71.309998,72.489998,71.169998,72.220001,72.220001,3864100
