Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,84.779999,85.300003,83.120003,85.010002,84.470657,654900
2016-03-10,85.290001,86.290001,84.050003,85.599998,85.056923,732300
2016-03-11,86.760002,87.559998,86.029999,87.459999,86.905098,759000
2016-03-14,87.519997,88.440002,87.000000,87.879997,87.322433,668100
2016-03-15,87.309998,88.010002,86.779999,87.980003,87.421814,683700
2016-03-16,87.480003,88.169998,86.349998,87.779999,87.223099,836400
2016-03-17,87.779999,89.410004,87.199997,89.209999,88.643997,989900
2016-03-18,89.529999,89.529999,87.839996,88.279999,87.719910,1435100
2016-03-21,88.300003,90.809998,88.300003,90.570000,89.995392,1558400
2016-03-22,89.500000,89.599998,87.550003,88.989998,88.425400,1523700
2016-03-23,88.300003,88.959999,87.419998,87.629997,87.074028,1677800
2016-03-24,92.430000,95.250000,90.690002,94.290001,93.691772,3632200
2016-03-28,94.800003,97.050003,94.449997,96.519997,95.907631,1521400
2016-03-29,96.589996,98.150002,96.000000,97.750000,97.129822,1336600
2016-03-30,99.349998,99.550003,97.150002,98.919998,98.292404,1272000
2016-03-31,98.690002,100.000000,98.500000,99.059998,98.431511,1127100
2016-04-01,98.680000,99.790001,97.660004,99.389999,98.759430,1115100
2016-04-04,99.160004,99.489998,96.820000,97.660004,97.040398,1023100
2016-04-05,96.800003,97.720001,96.339996,96.489998,95.877815,1010500
2016-04-06,96.580002,97.059998,95.139999,96.500000,95.887764,1231100
2016-04-07,95.730003,96.669998,94.419998,95.220001,94.615883,1257300
2016-04-08,95.529999,95.839996,92.440002,93.050003,92.459656,1228800
2016-04-11,93.129997,94.529999,93.050003,93.209999,92.618629,1110900
2016-04-12,93.000000,93.750000,91.389999,93.620003,93.026031,1319100
2016-04-13,94.110001,95.660004,94.110001,94.930000,94.327713,1138300
2016-04-14,94.930000,95.730003,94.500000,94.930000,94.327713,635900
2016-04-15,94.809998,96.269997,94.660004,95.370003,94.764946,756400
2016-04-18,94.730003,96.500000,94.430000,95.430000,94.824562,672100
2016-04-19,95.889999,95.949997,94.010002,95.250000,94.645691,867500
2016-04-20,94.940002,96.029999,94.320000,95.589996,94.983521,595900
2016-04-21,96.120003,97.510002,95.260002,96.370003,95.758583,702600
2016-04-22,96.800003,97.559998,95.599998,96.080002,95.470428,709300
2016-04-25,95.489998,95.529999,94.529999,95.239998,94.635757,673900
2016-04-26,95.690002,97.699997,95.620003,97.690002,97.070206,751500
2016-04-27,97.320000,98.220001,97.000000,97.849998,97.229195,517700
2016-04-28,97.620003,97.860001,95.209999,95.510002,94.904045,568500
2016-04-29,95.760002,95.930000,93.910004,95.599998,94.993469,899500
2016-05-02,96.000000,97.160004,94.139999,96.910004,96.295174,524100
2016-05-03,96.419998,96.900002,95.699997,95.949997,95.341232,752000
2016-05-04,95.440002,96.260002,94.900002,95.540001,94.933853,733300
2016-05-05,95.080002,95.330002,91.190002,91.500000,90.919487,1968300
2016-05-06,91.480003,92.059998,90.459999,91.400002,90.820114,1237000
2016-05-09,91.510002,92.660004,90.800003,91.650002,91.068520,536300
2016-05-10,91.379997,92.919998,89.830002,89.959999,89.389252,1280800
2016-05-11,86.629997,86.629997,83.010002,83.150002,82.622459,3035100
2016-05-12,84.059998,85.070000,82.099998,84.160004,83.626053,3356600
2016-05-13,83.379997,85.650002,82.559998,83.449997,82.920547,1380900
2016-05-16,83.919998,86.300003,83.209999,85.750000,85.205963,1457900
2016-05-17,85.330002,88.050003,84.430000,86.650002,86.138428,2211900
2016-05-18,85.949997,86.709999,84.849998,85.959999,85.452507,1358800
2016-05-19,86.220001,88.650002,85.190002,86.419998,85.909782,1035700
2016-05-20,86.919998,89.199997,85.639999,88.959999,88.434784,1924800
2016-05-23,88.760002,89.220001,87.209999,88.110001,87.589821,1275900
2016-05-24,88.250000,89.680000,87.900002,89.019997,88.494408,1422600
2016-05-25,88.790001,89.860001,87.959999,89.830002,89.299660,2158000
2016-05-26,96.129997,96.669998,93.519997,93.730003,93.176613,3016500
2016-05-27,93.959999,95.449997,93.610001,94.540001,93.981827,1319600
2016-05-31,94.070000,94.540001,93.080002,93.800003,93.246201,1225500
2016-06-01,93.599998,95.559998,93.500000,95.449997,94.886467,1141200
2016-06-02,95.330002,97.330002,94.980003,97.330002,96.755379,1342700
2016-06-03,97.029999,97.230003,95.790001,96.849998,96.278191,613500
2016-06-06,96.660004,97.510002,96.080002,96.790001,96.218544,757800
2016-06-07,95.660004,97.669998,94.540001,97.199997,96.626129,809900
2016-06-08,97.139999,97.699997,96.199997,96.800003,96.228508,993500
2016-06-09,96.050003,97.389999,95.230003,97.209999,96.636078,796100
2016-06-10,97.099998,97.110001,95.839996,96.650002,96.079376,903900
2016-06-13,96.279999,97.129997,95.160004,95.220001,94.657829,672900
2016-06-14,94.660004,95.610001,93.930000,94.379997,93.822792,1347500
2016-06-15,95.330002,99.500000,95.000000,97.379997,96.805077,1611500
2016-06-16,96.589996,96.849998,95.279999,96.720001,96.148979,849500
2016-06-17,96.849998,98.860001,95.870003,98.629997,98.047699,1101900
2016-06-20,99.050003,101.849998,99.040001,100.440002,99.847008,962600
2016-06-21,101.150002,101.629997,100.139999,101.480003,100.880867,699000
2016-06-22,101.150002,102.769997,100.680000,100.769997,100.175056,781700
2016-06-23,101.860001,103.360001,101.760002,102.739998,102.133423,818000
2016-06-24,97.129997,98.360001,93.309998,93.550003,92.997688,2999100
2016-06-27,92.199997,92.199997,83.800003,84.910004,84.408699,4365500
2016-06-28,87.510002,89.750000,87.510002,89.580002,89.051132,2102500
2016-06-29,90.639999,93.269997,90.639999,92.820000,92.272011,1688700
2016-06-30,92.680000,94.330002,92.050003,94.230003,93.673683,1135900
2016-07-01,94.389999,96.040001,94.000000,95.029999,94.468948,863200
2016-07-05,94.639999,94.709999,91.739998,92.449997,91.904175,842100
2016-07-06,92.160004,94.570000,91.309998,94.550003,93.991783,1067200
2016-07-07,94.620003,95.610001,93.559998,94.910004,94.349655,894400
2016-07-08,96.150002,98.199997,95.800003,97.320000,96.745445,970500
2016-07-11,97.849998,98.870003,97.430000,97.750000,97.172882,644200
2016-07-12,98.870003,99.989998,98.790001,99.400002,98.813156,1365100
2016-07-13,99.449997,99.580002,97.839996,98.580002,97.997993,665400
2016-07-14,99.940002,99.959999,98.440002,98.769997,98.186859,357800
2016-07-15,99.050003,99.730003,98.349998,98.510002,97.928406,604100
2016-07-18,98.610001,99.709999,98.059998,99.070000,98.485107,653600
2016-07-19,99.000000,99.029999,97.699997,98.269997,97.689812,388500
2016-07-20,99.099998,100.739998,99.099998,100.190002,99.598473,628100
2016-07-21,99.940002,101.199997,98.959999,99.599998,99.011978,627200
2016-07-22,99.169998,100.529999,97.800003,99.800003,99.210800,759000
2016-07-25,99.610001,100.769997,99.059998,100.599998,100.006050,595300
2016-07-26,100.540001,102.930000,100.540001,101.120003,100.522987,804500
2016-07-27,101.589996,101.970001,99.279999,100.470001,99.876831,809400
2016-07-28,100.440002,100.540001,98.419998,99.620003,99.031853,651800
2016-07-29,99.459999,101.309998,98.580002,101.059998,100.463333,814200
2016-08-01,100.849998,101.129997,99.330002,99.919998,99.330086,686200
2016-08-02,99.760002,99.760002,96.160004,96.510002,95.940201,638100
2016-08-03,94.949997,96.230003,92.830002,95.690002,95.125046,1347100
2016-08-04,96.099998,98.000000,96.099998,96.470001,95.900444,661100
2016-08-05,97.349998,99.180000,96.580002,98.629997,98.047699,817300
2016-08-08,99.059998,100.379997,98.220001,98.500000,97.918457,589200
2016-08-09,98.000000,98.139999,96.400002,96.589996,96.019730,607200
2016-08-10,97.779999,99.550003,97.250000,98.139999,97.560577,626000
2016-08-11,101.940002,103.910004,99.750000,103.050003,102.441597,1540600
2016-08-12,102.610001,104.220001,102.320000,104.000000,103.385986,644700
2016-08-15,104.059998,105.519997,104.059998,105.050003,104.429779,419700
2016-08-16,105.040001,105.620003,104.349998,105.180000,104.559021,487400
2016-08-17,104.949997,105.690002,104.000000,105.050003,104.429779,856800
2016-08-18,105.300003,107.050003,105.000000,106.500000,105.871231,955200
2016-08-19,106.160004,108.269997,106.080002,107.989998,107.352417,885500
2016-08-22,107.800003,108.000000,106.610001,107.220001,106.624496,744100
2016-08-23,108.519997,110.720001,107.900002,109.550003,108.941559,1294800
2016-08-24,110.000000,110.010002,107.529999,108.820000,108.215622,1555600
2016-08-25,110.180000,111.750000,105.160004,107.370003,106.773674,2452000
2016-08-26,107.930000,110.190002,106.610001,107.580002,106.982491,1314600
2016-08-29,107.459999,109.720001,107.370003,108.730003,108.126122,616200
2016-08-30,108.730003,108.730003,106.830002,107.919998,107.320625,788800
2016-08-31,107.919998,108.599998,106.150002,107.760002,107.161507,974400
2016-09-01,107.839996,108.809998,107.050003,108.180000,107.579163,750100
2016-09-02,108.239998,109.680000,108.040001,108.559998,107.957054,509700
2016-09-06,108.559998,108.919998,107.300003,108.389999,107.788010,763400
2016-09-07,108.529999,110.410004,108.089996,110.190002,109.577995,867000
2016-09-08,109.180000,110.400002,108.519997,108.769997,108.165901,784500
2016-09-09,107.779999,108.449997,106.489998,107.150002,106.554886,912300
2016-09-12,107.330002,108.980003,106.400002,108.650002,108.046562,889600
2016-09-13,107.650002,108.800003,105.949997,106.730003,106.137222,710500
2016-09-14,106.489998,108.589996,106.379997,106.930000,106.336128,874800
2016-09-15,105.730003,107.589996,105.269997,107.480003,106.883064,855400
2016-09-16,106.650002,107.449997,106.120003,107.190002,106.594688,929400
2016-09-19,108.120003,108.800003,107.150002,108.050003,107.449890,827700
2016-09-20,108.800003,109.779999,107.389999,107.870003,107.270889,555900
2016-09-21,108.089996,109.510002,107.900002,109.279999,108.673050,840100
2016-09-22,109.750000,109.980003,107.940002,108.809998,108.205673,769900
2016-09-23,108.769997,110.029999,108.540001,108.599998,107.996834,500500
2016-09-26,108.160004,108.320000,105.730003,105.800003,105.212395,602700
2016-09-27,105.849998,107.260002,105.040001,106.370003,105.779221,702600
2016-09-28,106.610001,107.059998,105.739998,106.830002,106.236656,542000
2016-09-29,106.480003,108.260002,106.169998,106.660004,106.067619,886600
2016-09-30,107.989998,111.930000,107.930000,110.500000,109.886284,1612700
2016-10-03,110.290001,112.610001,109.730003,111.540001,110.920502,1168800
2016-10-04,111.860001,112.919998,111.180000,112.190002,111.566902,849100
2016-10-05,112.410004,112.699997,111.129997,111.169998,110.552574,655100
2016-10-06,110.949997,112.139999,110.260002,111.910004,111.288452,689200
2016-10-07,112.800003,114.419998,112.430000,114.000000,113.366844,1182900
2016-10-10,114.419998,115.400002,113.820000,113.970001,113.337013,1053400
2016-10-11,113.860001,114.180000,112.589996,112.639999,112.014404,837700
2016-10-12,112.900002,112.980003,111.440002,111.459999,110.840965,867700
2016-10-13,110.360001,111.879997,108.930000,111.309998,110.691772,777500
2016-10-14,111.940002,112.040001,109.889999,110.339996,109.727173,569200
2016-10-17,110.650002,111.279999,109.779999,110.440002,109.826622,721300
2016-10-18,111.610001,111.709999,110.169998,110.220001,109.607834,681300
2016-10-19,110.839996,111.940002,110.290001,111.330002,110.711678,843400
2016-10-20,110.570000,110.930000,109.919998,110.510002,109.896217,462100
2016-10-21,109.360001,109.610001,108.709999,109.360001,108.752602,645300
2016-10-24,109.470001,110.470001,108.470001,108.769997,108.165901,685400
2016-10-25,107.269997,107.269997,105.070000,105.529999,104.943886,1377900
2016-10-26,105.160004,106.459999,105.160004,105.570000,104.983665,890700
2016-10-27,105.949997,106.300003,104.919998,105.099998,104.516258,913400
2016-10-28,105.820000,106.680000,105.000000,105.889999,105.301872,809300
2016-10-31,105.900002,107.120003,105.099998,106.980003,106.385834,791300
2016-11-01,107.570000,108.430000,105.589996,106.529999,105.938324,749400
2016-11-02,105.589996,108.199997,105.589996,106.730003,106.137222,820400
2016-11-03,107.279999,107.279999,102.739998,102.870003,102.298668,1123100
2016-11-04,103.040001,106.330002,102.800003,104.320000,103.740608,962800
2016-11-07,106.029999,107.959999,105.720001,107.699997,107.101837,802100
2016-11-08,107.529999,107.970001,106.470001,107.110001,106.515114,875500
2016-11-09,105.459999,107.459999,102.290001,107.050003,106.455460,2117000
2016-11-10,108.209999,114.879997,107.320000,112.300003,111.676308,1714600
2016-11-11,111.419998,112.290001,110.519997,112.080002,111.457512,982700
2016-11-14,112.410004,113.750000,105.489998,105.680000,105.093056,2115400
2016-11-15,105.800003,108.989998,104.720001,108.599998,107.996834,1274300
2016-11-16,107.839996,109.099998,107.459999,108.099998,107.499619,836400
2016-11-17,109.260002,110.349998,107.949997,110.129997,109.518333,730500
2016-11-18,109.980003,110.239998,106.260002,106.370003,105.779221,701100
2016-11-21,106.919998,108.980003,106.919998,107.959999,107.398758,769900
2016-11-22,108.480003,108.930000,107.660004,108.449997,107.886200,702300
2016-11-23,108.320000,109.949997,108.320000,109.019997,108.453247,490200
2016-11-25,109.580002,110.269997,108.320000,108.690002,108.124977,319400
2016-11-28,108.370003,108.739998,107.470001,108.070000,107.508194,582200
2016-11-29,108.120003,109.169998,105.480003,106.029999,105.478798,1083700
2016-11-30,106.370003,107.360001,105.389999,105.940002,105.389267,1469400
2016-12-01,105.000000,110.970001,104.809998,107.989998,107.428589,2462900
2016-12-02,107.480003,107.510002,102.080002,102.449997,101.917412,1956800
2016-12-05,103.230003,107.110001,102.809998,106.959999,106.403954,1755200
2016-12-06,106.550003,106.730003,104.610001,106.489998,105.936401,1124800
2016-12-07,106.610001,111.389999,106.610001,111.360001,110.781097,1469700
2016-12-08,112.489998,113.209999,108.000000,108.239998,107.677315,1625400
2016-12-09,108.160004,108.349998,106.489998,106.500000,105.946358,1189200
2016-12-12,106.730003,107.089996,101.320000,102.400002,101.867668,1697700
2016-12-13,102.849998,103.400002,101.559998,102.010002,101.479698,1309100
2016-12-14,102.120003,102.500000,99.739998,100.019997,99.500046,1216600
2016-12-15,99.849998,99.860001,93.110001,93.940002,93.451653,4061300
2016-12-16,94.370003,94.500000,91.860001,91.980003,91.501846,3736700
2016-12-19,92.070000,92.889999,90.540001,91.709999,91.233231,1566400
2016-12-20,92.589996,93.830002,91.440002,92.419998,91.939545,1588000
2016-12-21,92.010002,92.629997,91.269997,92.500000,92.019135,1390100
2016-12-22,92.129997,92.610001,90.139999,90.360001,89.890266,1070800
2016-12-23,90.779999,91.989998,89.800003,90.040001,89.571922,744500
2016-12-27,90.199997,91.239998,90.029999,90.470001,89.999687,561400
2016-12-28,90.489998,90.769997,89.510002,90.010002,89.542076,684200
2016-12-29,90.349998,91.339996,90.010002,90.870003,90.397606,873400
2016-12-30,90.769997,91.300003,89.559998,90.239998,89.770889,742400
