Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,71.099998,71.099998,70.050003,70.610001,66.324905,752700
2016-01-05,70.610001,71.489998,70.599998,71.139999,66.822731,475700
2016-01-06,70.260002,70.870003,70.099998,70.589996,66.306099,901200
2016-01-07,69.239998,70.730003,69.120003,69.489998,65.272865,876500
2016-01-08,69.580002,69.820000,68.389999,68.500000,64.342926,983200
2016-01-11,68.760002,68.959999,67.779999,68.129997,63.995403,986300
2016-01-12,68.669998,69.279999,68.349998,69.199997,65.000465,615100
2016-01-13,69.480003,69.910004,67.610001,67.760002,63.647861,719100
2016-01-14,68.050003,68.360001,67.510002,68.000000,63.873283,1651600
2016-01-15,66.550003,68.169998,66.480003,67.449997,63.356674,756400
2016-01-19,68.239998,68.449997,66.269997,66.589996,62.548836,815200
2016-01-20,65.430000,66.160004,64.129997,65.440002,61.468655,1350600
2016-01-21,65.599998,66.309998,65.010002,65.580002,61.600136,938000
2016-01-22,66.379997,67.370003,65.830002,66.989998,62.924568,889700
2016-01-25,66.940002,67.809998,66.239998,66.309998,62.285839,1345300
2016-01-26,66.300003,66.809998,65.930000,66.080002,62.069798,827100
2016-01-27,65.739998,67.730003,65.589996,66.209999,62.191917,704800
2016-01-28,66.839996,67.709999,66.239998,66.550003,62.511292,1018500
2016-01-29,66.970001,69.220001,66.889999,68.839996,64.662308,1257800
2016-02-01,68.180000,68.379997,67.269997,67.739998,63.629055,770300
2016-02-02,66.940002,67.019997,66.260002,66.790001,62.736721,778100
2016-02-03,67.320000,67.639999,65.110001,66.320000,62.295235,861100
2016-02-04,65.050003,67.720001,65.000000,66.889999,62.830650,1593200
2016-02-05,66.830002,67.349998,64.970001,65.290001,61.327751,1039900
2016-02-08,64.510002,64.510002,62.169998,63.160000,59.327011,1324800
2016-02-09,62.549999,65.309998,62.270000,65.080002,61.130486,1142500
2016-02-10,65.510002,67.639999,65.370003,66.019997,62.013439,1010900
2016-02-11,64.790001,66.169998,64.290001,65.260002,61.299564,1268700
2016-02-12,66.250000,67.379997,65.540001,67.260002,63.178204,911600
2016-02-16,67.900002,69.550003,67.760002,68.580002,64.418106,1120600
2016-02-17,68.779999,70.199997,68.779999,70.059998,66.020050,963900
2016-02-18,70.370003,70.919998,69.599998,70.639999,66.566605,1242300
2016-02-19,70.150002,71.680000,70.150002,71.550003,67.424141,539600
2016-02-22,72.510002,73.190002,72.070000,72.830002,68.630318,785900
2016-02-23,72.830002,73.709999,72.419998,72.750000,68.554955,946600
2016-02-24,72.160004,72.199997,70.129997,71.449997,67.329910,2027900
2016-02-25,71.419998,72.680000,71.349998,72.559998,68.375900,985300
2016-02-26,73.059998,73.699997,72.339996,72.459999,68.281685,1228300
2016-02-29,72.400002,72.900002,70.480003,70.519997,66.453522,5023000
2016-03-01,71.050003,71.620003,70.779999,71.510002,67.386444,1705800
2016-03-02,71.599998,71.599998,69.570000,70.849998,66.764511,1456900
2016-03-03,70.769997,70.769997,69.570000,70.089996,66.048317,1602700
2016-03-04,70.250000,70.250000,69.419998,69.500000,65.492355,1101400
2016-03-07,69.330002,70.239998,69.050003,69.959999,65.925804,896900
2016-03-08,69.690002,69.690002,68.279999,68.699997,64.738495,1314000
2016-03-09,69.099998,69.690002,68.669998,69.459999,65.454659,865600
2016-03-10,69.790001,70.379997,68.349998,68.949997,64.974068,875400
2016-03-11,69.610001,69.680000,69.070000,69.620003,65.605415,900500
2016-03-14,69.570000,70.349998,69.290001,69.709999,65.690247,1031800
2016-03-15,69.559998,69.739998,68.730003,69.309998,65.313309,826700
2016-03-16,69.180000,70.070000,68.699997,69.769997,65.746773,815200
2016-03-17,69.660004,70.480003,69.500000,70.230003,66.180260,766200
2016-03-18,70.160004,71.470001,70.160004,71.269997,67.160294,1702700
2016-03-21,71.050003,71.680000,71.019997,71.379997,67.263939,650000
2016-03-22,70.980003,71.980003,70.820000,71.629997,67.499512,713900
2016-03-23,71.650002,72.349998,71.540001,71.599998,67.471268,783500
2016-03-24,71.059998,71.400002,70.269997,70.739998,66.660858,614500
2016-03-28,70.720001,71.650002,70.639999,71.370003,67.254494,503700
2016-03-29,71.400002,72.709999,71.370003,72.669998,68.479546,670600
2016-03-30,72.949997,73.650002,72.830002,73.150002,68.931892,580900
2016-03-31,73.019997,74.919998,73.019997,74.080002,69.808258,1189900
2016-04-01,73.750000,74.610001,73.500000,74.610001,70.307693,380700
2016-04-04,74.860001,74.860001,73.629997,74.199997,69.921326,363400
2016-04-05,73.779999,74.110001,73.550003,73.790001,69.534973,512700
2016-04-06,73.839996,75.089996,73.830002,74.910004,70.590385,721100
2016-04-07,74.470001,74.540001,72.989998,73.720001,69.469002,655500
2016-04-08,74.059998,74.059998,72.910004,73.440002,69.205162,320100
2016-04-11,73.500000,74.099998,73.010002,73.139999,68.922455,328500
2016-04-12,73.470001,73.839996,72.849998,73.760002,69.506706,332500
2016-04-13,74.220001,74.669998,73.449997,74.070000,69.798805,859000
2016-04-14,74.019997,74.440002,73.839996,74.349998,70.062668,626500
2016-04-15,74.349998,74.709999,73.830002,74.639999,70.335960,634700
2016-04-18,74.510002,75.680000,74.510002,75.599998,71.240593,477000
2016-04-19,75.820000,76.309998,75.370003,75.930000,71.551559,706600
2016-04-20,76.110001,76.389999,75.290001,75.559998,71.202911,530400
2016-04-21,75.699997,76.150002,75.139999,75.160004,70.825981,309600
2016-04-22,74.739998,75.800003,74.739998,75.389999,71.042709,396900
2016-04-25,75.330002,75.529999,74.790001,75.339996,70.995583,354400
2016-04-26,75.559998,76.220001,75.220001,75.970001,71.589264,387200
2016-04-27,75.940002,76.400002,75.419998,76.360001,71.956772,420800
2016-04-28,75.480003,77.190002,75.209999,75.290001,70.948486,696100
2016-04-29,75.739998,76.029999,74.610001,75.940002,71.560997,1014600
2016-05-02,76.320000,76.320000,75.510002,76.000000,71.617531,540800
2016-05-03,75.680000,75.790001,74.089996,74.889999,70.571533,530000
2016-05-04,74.639999,74.959999,74.360001,74.750000,70.439606,527100
2016-05-05,74.889999,75.370003,74.570000,74.800003,70.486725,397800
2016-05-06,74.500000,75.529999,74.169998,75.379997,71.033287,616200
