Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,54.240002,54.470001,53.630001,54.439999,48.135441,2648900
2016-01-05,54.730000,54.840000,53.860001,54.040001,47.781773,2689500
2016-01-06,53.070000,53.540001,51.430000,51.740002,45.748127,3779700
2016-01-07,50.450001,51.459999,50.029999,50.419998,44.580986,5163000
2016-01-08,50.740002,51.549999,49.980000,49.980000,44.191952,3805200
2016-01-11,51.040001,51.759998,50.419998,51.169998,45.244133,3437900
2016-01-12,51.549999,52.220001,50.970001,51.650002,45.668556,2445900
2016-01-13,51.720001,52.349998,50.029999,50.099998,44.298046,2659500
2016-01-14,50.540001,51.060001,49.910000,50.500000,44.651733,3377000
2016-01-15,48.160000,49.950001,47.240002,49.820000,44.050484,8245400
2016-01-19,50.330002,50.980000,48.490002,49.389999,43.670273,3707100
2016-01-20,49.349998,51.130001,49.000000,50.580002,44.722458,5069700
2016-01-21,51.509998,51.680000,50.110001,50.529999,44.678249,3972000
2016-01-22,51.500000,51.759998,50.810001,51.380001,45.429813,1767600
2016-01-25,51.270000,51.520000,50.770000,51.049999,45.138035,2642200
2016-01-26,51.340000,51.959999,50.900002,51.290001,45.350243,2362700
2016-01-27,51.029999,52.209999,50.820000,51.279999,45.341393,2747900
2016-01-28,51.669998,51.970001,51.139999,51.759998,45.765812,2693200
2016-01-29,52.070000,53.939999,51.330002,53.860001,47.622608,3378100
2016-02-01,53.380001,53.700001,52.959999,53.169998,47.012516,2295700
2016-02-02,52.040001,52.660000,51.270000,51.340000,45.394440,3151700
2016-02-03,51.939999,51.970001,50.459999,51.380001,45.429813,2425600
2016-02-04,51.209999,52.150002,50.889999,51.669998,45.686237,1772300
2016-02-05,51.400002,51.810001,49.560001,49.820000,44.050484,2506000
2016-02-08,49.250000,49.680000,48.290001,49.160000,43.466896,2994100
2016-02-09,48.840000,50.130001,48.619999,49.310001,43.599548,3112100
2016-02-10,49.709999,50.060001,48.919998,48.959999,43.290077,1897500
2016-02-11,48.369999,49.340000,48.169998,48.840000,43.183964,2416700
2016-02-12,49.599998,49.799999,48.680000,49.639999,43.891331,3741500
2016-02-16,49.790001,52.349998,49.790001,52.070000,46.039906,4819000
2016-02-17,51.119999,53.980000,51.119999,52.730000,46.623474,3909900
2016-02-18,53.009998,53.630001,51.930000,52.040001,46.013382,2184100
2016-02-19,51.880001,52.410000,51.669998,52.099998,46.066437,2276700
2016-02-22,52.669998,53.119999,52.099998,52.610001,46.517384,1776700
2016-02-23,52.459999,52.730000,51.389999,51.459999,45.500553,1781400
2016-02-24,50.599998,51.849998,50.099998,51.810001,46.186985,2690900
2016-02-25,53.060001,53.119999,51.430000,52.990002,47.238922,2430200
2016-02-26,53.299999,53.619999,52.880001,53.439999,47.640076,1758200
2016-02-29,53.459999,53.950001,52.990002,52.990002,47.238922,2159600
2016-03-01,53.950001,54.720001,53.009998,54.700001,48.763336,2188600
2016-03-02,54.720001,55.709999,54.599998,55.410000,49.396275,2411300
2016-03-03,55.610001,55.779999,54.660000,55.470001,49.449764,2071100
2016-03-04,55.669998,56.209999,55.110001,55.779999,49.726120,2312000
2016-03-07,55.160000,56.490002,55.160000,56.490002,50.359051,2180100
2016-03-08,55.980000,56.209999,55.060001,55.340000,49.333866,2726400
2016-03-09,55.709999,55.910000,54.840000,54.930000,48.968357,2212700
2016-03-10,55.459999,55.810001,54.419998,55.119999,49.137737,1749700
2016-03-11,55.830002,56.029999,55.000000,55.939999,49.868744,1760300
2016-03-14,55.570000,56.220001,55.259998,55.669998,49.628056,1403000
2016-03-15,55.340000,56.139999,55.160000,56.110001,50.020313,1986300
2016-03-16,55.720001,56.889999,55.669998,56.860001,50.688904,1721500
2016-03-17,56.500000,57.950001,56.500000,57.869999,51.589283,2495700
2016-03-18,57.869999,59.060001,57.730000,59.009998,52.605564,4820100
2016-03-21,58.759998,58.980000,58.150002,58.849998,52.462921,2575100
2016-03-22,58.680000,58.820000,57.980000,58.520000,52.168736,1828500
2016-03-23,58.580002,58.580002,58.150002,58.330002,51.999355,1711700
2016-03-24,58.049999,58.650002,57.669998,58.639999,52.275715,1947800
2016-03-28,58.630001,58.630001,58.139999,58.320000,51.990444,1455700
2016-03-29,58.049999,59.000000,57.889999,58.799999,52.418354,1338500
