Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,66.879997,68.080002,65.720001,67.989998,57.641731,8586900
2016-01-05,68.379997,68.440002,66.419998,67.279999,57.039791,6139100
2016-01-06,65.980003,66.849998,65.620003,66.220001,56.141132,6639300
2016-01-07,65.080002,65.519997,63.660000,63.939999,54.208157,8601500
2016-01-08,64.330002,64.529999,62.930000,63.290001,53.657085,8278500
2016-01-11,63.669998,63.700001,60.849998,61.470001,52.114098,9669400
2016-01-12,62.439999,62.500000,60.389999,61.599998,52.224304,8593100
2016-01-13,62.070000,62.759998,60.389999,60.889999,51.622372,7237300
2016-01-14,61.240002,62.970001,60.380001,62.270000,52.792324,9241800
2016-01-15,59.520000,60.090000,58.750000,59.869999,51.393120,12674500
2016-01-19,60.259998,60.540001,58.480000,59.029999,50.672054,8501100
2016-01-20,58.080002,59.380001,56.360001,58.810001,50.483200,10857700
2016-01-21,59.000000,60.419998,58.250000,59.689999,51.238609,8798300
2016-01-22,61.230000,62.560001,60.599998,60.980000,52.345951,7815600
2016-01-25,58.959999,59.349998,57.759998,57.910000,49.710621,10971500
2016-01-26,58.400002,59.660000,58.090000,59.160000,50.783649,8141900
2016-01-27,58.430000,59.889999,57.459999,58.320000,50.062584,11013800
2016-01-28,62.009998,62.450001,58.570000,61.080002,52.431793,13567000
2016-01-29,61.689999,62.290001,60.759998,62.240002,53.427555,8221000
2016-02-01,61.970001,63.080002,61.380001,62.700001,53.822422,5955700
2016-02-02,61.279999,61.549999,60.480000,60.669998,52.079853,6282300
2016-02-03,61.470001,63.599998,59.799999,63.270000,54.311726,8332100
2016-02-04,63.599998,66.989998,63.599998,65.959999,56.620842,12598000
2016-02-05,65.669998,66.760002,65.180000,66.120003,56.758198,7463700
2016-02-08,65.419998,65.639999,63.660000,64.580002,55.436234,6315500
2016-02-09,63.900002,64.410004,63.119999,63.930000,54.878269,5638500
2016-02-10,64.269997,64.379997,62.000000,62.139999,53.341724,5955400
2016-02-11,60.910000,62.310001,60.509998,61.410000,52.715069,7055000
2016-02-12,61.990002,63.470001,61.820000,63.150002,54.208717,4297400
2016-02-16,64.160004,65.550003,63.509998,65.209999,55.977043,4819400
2016-02-17,66.000000,67.790001,65.720001,67.260002,57.736782,7373800
2016-02-18,67.150002,67.599998,65.139999,66.120003,56.758198,6175500
2016-02-19,64.919998,65.519997,64.080002,65.419998,56.157299,4994900
2016-02-22,65.419998,67.519997,65.419998,67.309998,57.779705,5787700
2016-02-23,67.110001,67.239998,65.699997,65.779999,56.466328,5599400
2016-02-24,64.699997,65.970001,63.070000,65.879997,56.552174,6439200
2016-02-25,65.889999,66.470001,64.839996,66.470001,57.058640,4277200
2016-02-26,67.389999,68.000000,66.449997,66.870003,57.402016,4149800
2016-02-29,67.139999,68.580002,66.489998,67.699997,58.114479,8643200
2016-03-01,68.440002,69.489998,67.339996,69.089996,59.307667,4451600
2016-03-02,68.750000,69.930000,68.209999,69.379997,59.556602,4801300
2016-03-03,69.620003,72.080002,69.389999,71.750000,61.591053,7172700
2016-03-04,72.089996,73.959999,71.540001,72.839996,62.526711,9521500
2016-03-07,72.800003,75.730003,72.800003,74.769997,64.183449,10740400
2016-03-08,73.779999,74.110001,71.519997,71.730003,61.573879,8748400
2016-03-09,72.330002,72.699997,71.260002,71.870003,61.694061,4907900
2016-03-10,72.029999,72.029999,70.489998,71.360001,61.256271,6352400
2016-03-11,72.360001,73.099998,72.279999,72.800003,62.492386,4787000
2016-03-14,72.730003,73.440002,72.129997,72.730003,62.432285,5060000
2016-03-15,71.440002,72.470001,70.860001,72.440002,62.183353,4674400
2016-03-16,72.589996,74.510002,72.199997,74.339996,63.814354,6641200
2016-03-17,74.199997,76.300003,73.519997,75.900002,65.153473,13316000
2016-03-18,76.080002,76.940002,74.639999,75.470001,64.784332,13750200
2016-03-21,75.529999,76.349998,75.040001,75.889999,65.144897,4315700
2016-03-22,75.589996,76.080002,75.239998,75.550003,64.853020,3625600
2016-03-23,74.970001,75.120003,73.570000,73.680000,63.247799,5352900
2016-03-24,72.930000,75.349998,72.730003,75.290001,64.629822,7036100
2016-03-28,75.150002,75.550003,74.459999,75.320000,64.655579,3425400
2016-03-29,74.970001,76.050003,74.190002,76.010002,65.247879,4085000
2016-03-30,76.940002,77.250000,76.010002,76.510002,65.677094,4886800
2016-03-31,76.300003,77.129997,76.239998,76.540001,65.702866,4348700
2016-04-01,75.650002,76.870003,74.669998,76.790001,65.917442,4878300
2016-04-04,76.559998,77.040001,75.419998,75.720001,64.998947,4349500
2016-04-05,75.320000,75.849998,74.599998,75.239998,64.586914,4386800
2016-04-06,75.519997,75.570000,73.699997,75.220001,64.569733,4929800
2016-04-07,74.489998,74.680000,73.760002,74.169998,63.668411,4800800
2016-04-08,75.029999,75.250000,74.000000,74.349998,63.822929,4911000
2016-04-11,74.610001,75.779999,74.610001,74.629997,64.063271,3904800
2016-04-12,75.059998,76.739998,74.470001,76.099998,65.325157,5129600
2016-04-13,76.870003,79.160004,76.559998,79.129997,67.926125,9365700
2016-04-14,79.440002,79.720001,78.370003,79.050003,67.857468,5372300
2016-04-15,79.379997,79.779999,78.730003,79.169998,67.960457,5508500
2016-04-18,78.470001,79.870003,78.139999,79.250000,68.029144,4822200
2016-04-19,79.989998,80.889999,79.459999,80.389999,69.007744,6283500
2016-04-20,80.250000,80.599998,79.300003,79.739998,68.449760,5356800
2016-04-21,78.750000,79.580002,78.190002,78.660004,68.181068,6509100
2016-04-22,78.930000,79.180000,77.199997,78.320000,67.886353,10099600
2016-04-25,78.500000,78.860001,76.199997,76.790001,66.560196,8079800
2016-04-26,77.150002,77.739998,76.470001,77.650002,67.305611,6085900
2016-04-27,77.980003,78.889999,77.599998,78.680000,68.198395,4459300
2016-04-28,78.029999,79.169998,77.599998,77.750000,67.392281,4844600
2016-04-29,78.019997,79.000000,77.320000,77.720001,67.366272,7702700
