Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,81.620003,83.519997,81.269997,83.059998,74.690254,3513100
2016-03-18,83.269997,83.860001,82.459999,82.629997,74.303596,7184800
2016-03-21,82.779999,83.029999,81.930000,82.720001,74.384521,2373000
2016-03-22,82.389999,82.559998,81.989998,82.260002,73.970863,1548300
2016-03-23,81.910004,82.010002,80.540001,80.839996,72.693954,1911600
2016-03-24,80.500000,80.580002,80.000000,80.239998,72.154419,3263800
2016-03-28,80.320000,80.570000,79.500000,80.169998,72.091469,3158600
2016-03-29,79.139999,80.699997,79.139999,80.500000,72.934074,2301300
2016-03-30,81.000000,81.089996,80.010002,80.120003,72.589775,2566300
2016-03-31,80.180000,80.360001,76.910004,76.989998,69.753952,6598000
2016-04-01,76.260002,76.589996,74.910004,76.500000,69.309998,6396600
2016-04-04,76.279999,76.849998,75.779999,75.900002,68.766411,2930800
2016-04-05,75.400002,76.629997,75.269997,76.070000,68.920425,2494200
2016-04-06,76.120003,76.529999,75.349998,76.339996,69.165031,2564100
2016-04-07,76.000000,76.279999,75.500000,76.180000,69.020103,2444600
2016-04-08,76.709999,77.250000,75.910004,76.309998,69.137856,2076200
2016-04-11,76.459999,77.160004,75.750000,75.750000,68.630501,1668900
2016-04-12,75.910004,76.940002,75.790001,76.599998,69.400627,2011500
2016-04-13,76.750000,78.529999,76.330002,78.459999,71.085793,3187100
2016-04-14,78.449997,78.800003,77.480003,77.660004,70.360985,2356000
2016-04-15,77.660004,78.209999,77.360001,77.440002,70.161659,2536900
2016-04-18,77.440002,78.480003,76.809998,78.320000,70.958946,2243100
2016-04-19,78.750000,82.629997,78.669998,82.360001,74.619232,7015500
2016-04-20,82.269997,84.940002,81.699997,84.260002,76.340683,6474400
2016-04-21,84.489998,84.940002,82.400002,82.800003,75.017883,4038200
2016-04-22,82.949997,83.459999,82.699997,82.800003,75.017883,2087400
2016-04-25,82.610001,82.750000,81.360001,82.410004,74.664551,2153500
2016-04-26,82.930000,83.989998,82.750000,83.419998,75.579620,2096200
2016-04-27,84.070000,85.239998,83.559998,84.709999,76.748375,2876700
2016-04-28,84.129997,85.339996,83.500000,83.930000,76.041679,2167000
2016-04-29,83.529999,84.639999,83.400002,84.110001,76.204765,2111900
2016-05-02,84.169998,84.930000,83.480003,84.290001,76.367836,1829300
2016-05-03,83.550003,83.849998,82.529999,83.400002,75.561501,1957400
2016-05-04,83.220001,83.489998,81.760002,82.180000,74.456184,1697300
2016-05-05,82.230003,82.300003,80.769997,81.199997,73.568260,2868500
2016-05-06,80.739998,81.699997,80.589996,81.449997,73.794769,1258800
2016-05-09,81.040001,81.120003,80.019997,80.580002,73.006561,1649200
2016-05-10,80.910004,84.379997,80.610001,83.809998,75.932968,5948000
2016-05-11,83.650002,84.949997,83.019997,83.900002,76.014511,3344400
2016-05-12,84.260002,84.930000,82.570000,84.150002,76.241020,3936300
2016-05-13,83.800003,84.290001,82.279999,82.470001,74.718895,2425200
2016-05-16,82.709999,84.139999,82.709999,83.629997,75.769867,2302900
2016-05-17,83.660004,84.250000,82.580002,83.199997,75.380295,2537400
2016-05-18,82.849998,83.110001,81.919998,82.599998,74.836670,2672600
2016-05-19,82.180000,83.339996,81.680000,82.250000,74.519569,5062000
2016-05-20,80.800003,80.949997,77.500000,77.739998,70.433456,12350200
2016-05-23,77.500000,79.169998,77.250000,77.879997,70.560318,4604000
2016-05-24,78.989998,79.730003,78.410004,79.639999,72.154877,3377600
2016-05-25,80.180000,80.879997,79.949997,80.489998,72.925003,2923600
2016-05-26,80.839996,81.080002,80.120003,80.269997,72.725662,2501000
2016-05-27,80.199997,80.500000,79.820000,80.500000,72.934074,1743800
2016-05-31,82.099998,83.120003,81.860001,82.290001,74.555832,6380000
2016-06-01,81.959999,83.010002,81.349998,82.830002,75.045052,2452000
2016-06-02,82.730003,84.139999,82.419998,84.059998,76.159454,2830800
2016-06-03,84.870003,86.199997,84.800003,85.570000,77.527542,4244400
2016-06-06,85.750000,87.809998,85.699997,87.480003,79.258041,4967700
2016-06-07,87.279999,87.849998,87.050003,87.309998,79.104019,2455800
2016-06-08,87.970001,88.199997,86.419998,87.180000,78.986221,3511300
2016-06-09,86.290001,87.160004,85.959999,86.949997,78.777847,1802200
2016-06-10,86.059998,86.489998,85.099998,85.669998,77.618149,3538300
2016-06-13,85.639999,86.870003,85.300003,85.320000,77.301064,2771500
2016-06-14,85.000000,85.389999,83.639999,85.150002,77.147018,3168100
2016-06-15,85.559998,85.779999,84.739998,84.830002,76.857101,1466000
2016-06-16,84.309998,85.309998,83.150002,85.120003,77.119850,2075500
2016-06-17,85.639999,86.540001,85.449997,86.000000,77.917152,3526100
2016-06-20,86.760002,86.989998,85.459999,85.589996,77.545670,3069700
2016-06-21,85.389999,85.400002,84.040001,84.089996,76.186653,3536100
2016-06-22,84.559998,84.849998,83.889999,83.919998,76.032631,2177600
2016-06-23,84.930000,84.949997,83.529999,84.290001,76.367836,2285000
2016-06-24,81.580002,83.160004,81.400002,81.720001,74.039398,4897600
2016-06-27,81.330002,81.370003,79.779999,80.580002,73.006561,3361800
2016-06-28,80.930000,81.849998,80.040001,81.379997,74.284470,2537900
2016-06-29,82.029999,82.279999,80.550003,81.510002,74.403145,2821400
2016-06-30,81.889999,81.949997,79.830002,81.040001,73.974113,4921400
2016-07-01,81.220001,81.379997,80.339996,80.900002,73.846329,2734300
2016-07-05,80.260002,80.529999,78.610001,79.169998,72.267159,2990700
2016-07-06,79.050003,79.489998,78.250000,79.470001,72.541008,2387300
2016-07-07,79.650002,80.169998,79.040001,79.370003,72.449730,2167500
2016-07-08,80.220001,81.089996,80.000000,80.970001,73.910225,1974900
2016-07-11,80.970001,81.400002,80.489998,80.989998,73.928474,2314700
2016-07-12,81.290001,82.639999,80.379997,82.419998,75.233803,3866600
2016-07-13,82.680000,83.519997,82.430000,82.959999,75.726700,2772600
2016-07-14,83.580002,84.650002,83.389999,83.639999,76.347435,3588100
2016-07-15,83.959999,83.959999,82.879997,83.410004,76.137466,2774600
2016-07-18,83.209999,83.919998,81.959999,83.820000,76.511719,2489100
2016-07-19,82.820000,83.320000,82.470001,83.260002,76.000549,2487600
2016-07-20,83.040001,83.459999,82.750000,82.809998,75.589806,2297600
2016-07-21,83.059998,83.620003,82.110001,82.220001,75.051239,3083900
2016-07-22,82.199997,82.199997,79.839996,80.120003,73.134338,4753500
2016-07-25,79.029999,79.099998,76.870003,77.919998,71.126137,7436300
2016-07-26,78.680000,79.989998,78.559998,78.989998,72.102844,4139800
2016-07-27,79.360001,79.500000,78.389999,78.449997,71.609932,2496500
2016-07-28,78.480003,78.559998,77.809998,78.169998,71.354355,4712400
2016-07-29,77.269997,78.180000,77.129997,77.709999,70.934471,3753900
2016-08-01,77.750000,77.980003,77.180000,77.690002,70.916214,1898600
2016-08-02,77.360001,77.940002,77.360001,77.699997,70.925323,3483400
2016-08-03,77.760002,78.610001,77.709999,78.309998,71.482155,1865300
2016-08-04,78.400002,78.760002,77.410004,77.739998,70.961838,2235500
2016-08-05,78.070000,78.830002,77.709999,78.339996,71.509537,2460100
2016-08-08,78.550003,78.989998,78.410004,78.919998,72.038963,2698600
2016-08-09,79.000000,79.500000,78.389999,78.889999,72.011566,3067900
2016-08-10,78.980003,79.190002,77.989998,78.150002,71.336113,1780500
2016-08-11,78.290001,78.470001,77.919998,77.989998,71.190041,2773000
2016-08-12,77.989998,78.230003,76.830002,77.000000,70.286362,3812300
2016-08-15,77.150002,78.650002,76.959999,78.279999,71.454758,2667300
2016-08-16,78.190002,78.419998,77.739998,78.150002,71.336113,1947400
2016-08-17,78.000000,78.309998,77.239998,77.430000,70.678879,2764600
2016-08-18,77.160004,77.669998,76.730003,76.940002,70.231598,4041200
2016-08-19,76.940002,88.089996,76.940002,87.320000,79.706551,23735600
2016-08-22,86.900002,88.430000,86.599998,87.959999,80.290756,7998100
2016-08-23,88.400002,88.629997,87.260002,88.089996,80.409424,5280000
2016-08-24,87.860001,88.430000,87.349998,87.419998,79.797859,3796000
2016-08-25,87.290001,87.699997,86.930000,87.290001,79.679176,3044600
2016-08-26,87.330002,87.989998,86.589996,86.739998,79.177124,3031600
2016-08-29,86.660004,87.050003,86.349998,86.930000,79.350563,2007600
2016-08-30,87.000000,87.050003,85.510002,85.720001,78.246056,2918900
2016-08-31,85.489998,85.489998,83.919998,84.550003,77.178085,4440300
2016-09-01,84.500000,84.820000,83.379997,83.550003,76.265259,2996600
2016-09-02,83.949997,84.190002,83.739998,84.050003,76.721672,2071200
2016-09-06,83.930000,84.639999,83.820000,84.470001,77.105049,2906700
2016-09-07,84.199997,84.400002,83.769997,84.019997,76.694298,2186600
2016-09-08,83.870003,83.980003,83.250000,83.580002,76.292648,2234600
2016-09-09,83.199997,83.360001,82.209999,82.230003,75.060364,3112100
2016-09-12,82.019997,83.660004,81.769997,83.089996,75.845390,3635300
2016-09-13,82.400002,82.709999,80.849998,81.089996,74.019753,3166300
2016-09-14,80.940002,81.419998,80.349998,80.570000,73.545082,2452900
2016-09-15,80.779999,81.779999,80.430000,81.610001,74.494408,2149400
2016-09-16,81.199997,82.070000,80.690002,81.949997,74.804779,3596000
2016-09-19,82.290001,82.709999,81.889999,82.110001,74.950821,2073700
2016-09-20,82.599998,83.360001,82.260002,82.470001,75.279442,1918200
2016-09-21,82.839996,83.190002,82.330002,83.050003,75.808861,2020100
2016-09-22,83.389999,84.239998,83.190002,84.160004,76.822067,2790600
2016-09-23,83.769997,84.150002,83.180000,83.339996,76.073586,2561300
2016-09-26,83.269997,83.830002,83.199997,83.580002,76.292648,3409600
2016-09-27,83.220001,83.550003,82.800003,83.050003,75.808861,2797900
2016-09-28,82.720001,84.169998,82.699997,84.089996,77.316765,3389500
2016-09-29,84.089996,84.910004,83.470001,83.860001,77.105293,2725500
2016-09-30,84.220001,85.489998,84.180000,85.349998,78.475266,3157800
2016-10-03,84.610001,85.800003,84.239998,85.349998,78.475266,2679600
2016-10-04,85.550003,86.239998,84.650002,84.699997,77.877617,2126300
2016-10-05,85.000000,85.779999,84.510002,85.120003,78.263809,1782800
2016-10-06,85.129997,86.019997,85.050003,85.290001,78.420097,2029200
2016-10-07,85.279999,86.669998,85.120003,86.300003,79.348755,2922700
2016-10-10,87.419998,89.339996,87.300003,87.489998,80.442902,3719800
2016-10-11,87.180000,87.790001,86.570000,87.050003,80.038353,2008100
2016-10-12,87.129997,87.620003,86.599998,86.940002,79.937210,2167700
2016-10-13,86.449997,86.769997,86.120003,86.339996,79.385544,2437100
2016-10-14,86.879997,87.290001,86.339996,86.400002,79.440689,1800700
2016-10-17,86.430000,86.730003,86.300003,86.470001,79.505058,1118700
2016-10-18,87.120003,87.120003,85.809998,86.610001,79.633789,1882000
2016-10-19,86.500000,86.930000,85.949997,86.559998,79.587822,1915300
2016-10-20,86.389999,86.449997,85.330002,86.110001,79.174065,1951800
2016-10-21,85.449997,86.500000,85.269997,86.430000,79.468285,1394900
2016-10-24,86.809998,87.190002,86.180000,86.699997,79.716537,1323400
2016-10-25,86.330002,87.489998,86.220001,86.519997,79.551033,2039000
2016-10-26,85.879997,87.470001,85.620003,87.040001,80.029144,2192600
2016-10-27,87.489998,87.599998,86.690002,87.000000,79.992371,1998000
2016-10-28,87.180000,87.599998,86.669998,87.169998,80.148674,2483100
2016-10-31,87.919998,88.849998,87.800003,88.300003,81.187668,2536400
2016-11-01,88.120003,88.430000,87.379997,88.089996,80.994583,2998300
2016-11-02,87.860001,88.690002,87.849998,88.160004,81.058945,3101700
2016-11-03,88.129997,88.580002,87.870003,88.300003,81.187668,2201100
2016-11-04,88.269997,88.529999,87.680000,88.059998,80.966980,1974200
2016-11-07,89.000000,89.779999,88.230003,89.000000,81.831268,2572300
2016-11-08,88.790001,89.559998,88.610001,88.989998,81.822083,1915300
2016-11-09,89.540001,92.989998,89.169998,90.110001,82.851875,7834700
2016-11-10,90.589996,91.830002,89.959999,90.699997,83.394341,3479300
2016-11-11,90.470001,91.150002,89.690002,91.099998,83.762131,3176800
2016-11-14,90.970001,92.000000,90.970001,91.620003,84.240242,2727800
2016-11-15,91.339996,91.559998,90.839996,91.250000,83.900047,2368400
2016-11-16,90.860001,91.519997,90.750000,91.250000,83.900047,1725500
2016-11-17,91.269997,92.040001,90.989998,91.769997,84.378151,1954200
2016-11-18,91.690002,92.190002,91.529999,91.959999,84.552872,2398500
2016-11-21,92.250000,92.400002,91.330002,92.300003,84.865463,2756100
2016-11-22,92.750000,93.139999,91.839996,92.010002,84.598831,5414000
2016-11-23,99.529999,102.500000,98.570000,102.169998,93.940453,20485400
2016-11-25,101.680000,104.830002,100.800003,103.919998,95.549500,6584700
2016-11-28,103.489998,103.709999,101.690002,101.699997,93.508316,4903500
2016-11-29,100.709999,101.110001,99.839996,100.349998,92.267059,5902400
2016-11-30,100.559998,102.080002,100.199997,100.199997,92.129150,5146400
2016-12-01,100.949997,103.040001,100.150002,102.699997,94.427788,6152300
2016-12-02,102.040001,102.449997,101.099998,101.500000,93.324432,3282400
2016-12-05,102.320000,102.559998,101.040001,101.290001,93.131332,3462100
2016-12-06,100.839996,103.000000,100.660004,102.519997,94.262276,3039300
2016-12-07,102.449997,103.230003,102.029999,102.860001,94.574875,4921100
2016-12-08,102.570000,104.769997,102.300003,103.919998,95.549500,4334100
2016-12-09,103.230003,103.820000,102.760002,103.620003,95.273682,3164300
2016-12-12,103.010002,103.650002,102.330002,102.419998,94.170326,1712500
2016-12-13,102.190002,102.410004,101.190002,101.330002,93.168137,2605900
2016-12-14,101.290001,101.480003,100.349998,100.550003,92.450951,2140800
2016-12-15,100.550003,101.830002,100.050003,101.400002,93.232491,2751000
2016-12-16,100.900002,102.489998,100.900002,101.760002,93.563499,3717800
2016-12-19,101.500000,103.000000,101.400002,102.250000,94.014030,1849000
2016-12-20,102.760002,104.099998,102.279999,103.639999,95.292068,2093100
2016-12-21,103.540001,103.540001,102.699997,103.089996,94.786362,1907500
2016-12-22,103.010002,103.330002,102.739998,103.089996,94.786362,1858600
2016-12-23,103.000000,103.309998,102.750000,103.120003,94.813942,1003800
2016-12-27,103.110001,104.120003,103.110001,103.900002,95.531120,1752700
2016-12-28,103.449997,104.330002,103.150002,103.410004,95.632851,2745300
2016-12-29,103.239998,103.940002,103.029999,103.209999,95.447899,2130300
2016-12-30,103.010002,103.480003,102.779999,103.040001,95.290688,1793900
