Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,89.820000,89.830002,87.820000,88.290001,83.186333,716600
2016-01-05,88.580002,89.239998,88.089996,88.430000,83.318237,627900
2016-01-06,87.309998,88.839996,87.010002,88.029999,82.941360,479100
2016-01-07,86.820000,87.739998,86.209999,86.879997,81.857826,841700
2016-01-08,87.190002,87.199997,84.449997,84.629997,79.737892,807800
2016-01-11,84.919998,85.559998,84.379997,85.309998,80.378593,685000
2016-01-12,85.250000,87.120003,85.160004,86.849998,81.829567,668600
2016-01-13,86.959999,87.029999,84.570000,84.809998,79.907494,485600
2016-01-14,85.370003,86.150002,84.699997,85.540001,80.595299,516400
2016-01-15,83.720001,84.510002,82.599998,84.029999,79.172577,704300
2016-01-19,84.680000,85.190002,82.940002,83.500000,78.673225,744000
2016-01-20,82.269997,83.339996,80.269997,82.339996,77.580269,770400
2016-01-21,82.629997,83.370003,80.000000,80.330002,75.686470,1489000
2016-01-22,81.360001,82.949997,81.059998,82.440002,77.674500,810600
2016-01-25,82.269997,82.669998,81.690002,81.849998,77.118599,588400
2016-01-26,82.019997,83.330002,81.980003,82.860001,78.070221,686900
2016-01-27,82.919998,83.690002,82.449997,82.760002,77.976006,723400
2016-01-28,83.400002,83.750000,82.750000,83.139999,78.334030,817300
2016-01-29,83.570000,85.980003,82.790001,85.919998,80.953331,1122100
2016-02-01,85.419998,86.730003,84.620003,86.110001,81.132339,770300
2016-02-02,85.589996,86.389999,84.879997,85.239998,80.312637,969800
2016-02-03,86.519997,87.000000,83.889999,84.750000,79.850960,908400
2016-02-04,84.849998,85.389999,84.489998,85.169998,80.246681,685400
2016-02-05,85.000000,85.290001,82.900002,83.320000,78.503616,785400
2016-02-08,82.800003,82.860001,81.199997,82.639999,77.862930,649600
2016-02-09,81.989998,84.239998,81.879997,83.489998,78.663788,642300
2016-02-10,83.849998,84.989998,83.169998,83.279999,78.465950,453300
2016-02-11,82.000000,82.900002,80.269997,82.120003,77.372993,363700
2016-02-12,83.120003,83.550003,81.860001,83.010002,78.211548,600600
2016-02-16,84.139999,84.209999,83.029999,83.980003,79.125481,603200
2016-02-17,80.300003,83.650002,80.220001,83.599998,78.767433,1265600
2016-02-18,83.860001,84.089996,81.910004,83.080002,78.277496,524900
2016-02-19,82.610001,83.750000,81.910004,83.379997,78.560158,714100
2016-02-22,84.089996,84.870003,83.980003,84.639999,79.747314,620500
2016-02-23,84.559998,84.639999,83.629997,83.959999,79.106628,389900
2016-02-24,83.330002,84.330002,82.839996,84.209999,79.342178,442000
2016-02-25,84.559998,84.779999,83.709999,84.779999,79.879227,474700
2016-02-26,85.000000,85.000000,84.279999,84.860001,79.954605,384100
2016-02-29,84.839996,85.150002,83.989998,83.989998,79.134895,495900
2016-03-01,84.639999,86.050003,84.320000,85.959999,80.991013,399900
2016-03-02,85.669998,86.099998,85.080002,86.070000,81.094650,473400
2016-03-03,85.980003,86.800003,85.430000,86.720001,81.707092,375600
2016-03-04,86.750000,87.550003,86.470001,87.000000,81.970901,829100
2016-03-07,86.720001,88.410004,86.500000,87.930000,82.847145,687400
2016-03-08,87.430000,88.330002,86.790001,87.650002,82.583328,432100
2016-03-09,87.930000,88.190002,86.650002,87.239998,82.197029,593900
2016-03-10,87.750000,88.500000,87.050003,87.739998,82.668121,451300
2016-03-11,88.400002,89.110001,86.389999,89.070000,83.921249,466500
2016-03-14,88.889999,89.730003,88.360001,89.500000,84.326378,581100
2016-03-15,88.660004,89.830002,88.470001,89.620003,84.439445,643400
2016-03-16,89.489998,90.160004,88.860001,89.830002,84.637314,494900
2016-03-17,89.949997,90.330002,89.410004,90.010002,84.806908,777000
2016-03-18,90.160004,90.720001,89.599998,90.489998,85.259155,865100
2016-03-21,90.120003,90.889999,89.510002,90.180000,84.967072,841100
2016-03-22,90.419998,90.500000,89.540001,90.349998,85.127251,733000
2016-03-23,91.000000,91.300003,85.860001,86.279999,81.292511,1980800
2016-03-24,86.250000,87.949997,85.940002,87.519997,82.460838,1154700
2016-03-28,87.760002,89.129997,86.919998,88.650002,83.525513,645000
2016-03-29,88.370003,89.870003,88.370003,89.650002,84.467720,569500
2016-03-30,90.000000,90.250000,89.599998,89.730003,84.543091,678900
2016-03-31,89.330002,90.000000,89.050003,89.809998,84.618462,694800
2016-04-01,89.190002,90.169998,89.040001,90.070000,84.863441,549900
2016-04-04,90.320000,90.980003,88.800003,88.910004,83.770485,539800
2016-04-05,87.269997,89.180000,87.269997,88.339996,83.233437,692900
2016-04-06,88.440002,88.949997,88.250000,88.949997,83.808174,590300
2016-04-07,88.510002,89.000000,88.150002,88.930000,83.789337,984000
2016-04-08,89.500000,89.629997,88.800003,89.320000,84.156792,475500
2016-04-11,89.680000,90.059998,89.059998,89.110001,83.958939,642400
2016-04-12,89.349998,89.959999,88.959999,89.830002,84.637314,526400
