Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,66.239998,67.089996,65.190002,66.129997,58.622704,798700
2016-01-05,66.870003,67.989998,66.000000,66.930000,59.331875,705200
2016-01-06,65.300003,66.150002,64.930000,65.180000,57.780560,749500
2016-01-07,63.840000,63.849998,62.119999,62.430000,55.342739,1115900
2016-01-08,62.709999,63.369999,62.040001,62.180000,55.121113,727900
2016-01-11,63.009998,63.220001,61.709999,62.299999,55.227493,992400
2016-01-12,63.029999,63.910000,61.610001,63.320000,56.131695,1836900
2016-01-13,63.540001,64.220001,62.509998,62.790001,55.661873,1263700
2016-01-14,63.020000,63.520000,61.189999,63.009998,55.856903,1197300
2016-01-15,61.000000,62.250000,60.849998,61.950001,54.917244,1026700
2016-01-19,62.540001,62.799999,59.540001,60.639999,53.755936,1430200
2016-01-20,59.630001,60.049999,58.049999,59.200001,52.479420,1304400
2016-01-21,59.230000,60.119999,58.919998,59.279999,52.550343,1843400
2016-01-22,60.259998,62.250000,58.560001,61.080002,54.146000,2868700
2016-01-25,60.810001,60.950001,59.590000,59.639999,52.869465,1633400
2016-01-26,59.980000,61.560001,59.529999,61.490002,54.509453,1138700
2016-01-27,61.389999,62.730000,60.939999,61.660000,54.660152,1183600
2016-01-28,62.459999,63.060001,61.840000,62.119999,55.067936,731300
2016-01-29,62.070000,63.750000,61.270000,63.669998,56.441967,1628600
2016-02-01,62.349998,62.439999,61.020000,61.470001,54.491722,1345200
2016-02-02,60.970001,61.380001,59.619999,59.680000,52.904930,906800
2016-02-03,60.529999,60.860001,58.709999,60.480000,53.614105,1117700
2016-02-04,60.450001,62.549999,60.450001,60.860001,53.950977,1071500
2016-02-05,60.549999,61.430000,58.919998,59.009998,52.310989,1196700
2016-02-08,58.029999,58.490002,55.070000,56.410000,50.006142,2191600
2016-02-09,55.759998,58.459999,55.560001,57.540001,51.007870,1525300
2016-02-10,57.849998,58.990002,56.639999,56.939999,50.475986,1060800
2016-02-11,56.139999,57.820000,55.279999,55.810001,49.736309,1139100
2016-02-12,56.340000,57.410000,55.669998,57.310001,51.073074,995900
2016-02-16,57.869999,59.000000,57.410000,58.689999,52.302883,928100
2016-02-17,59.349998,60.150002,59.139999,59.459999,52.989082,822200
2016-02-18,59.660000,59.959999,58.720001,59.150002,52.712826,898600
2016-02-19,58.959999,59.110001,57.880001,59.000000,52.579144,885000
2016-02-22,59.759998,61.189999,59.349998,61.139999,54.486248,957600
2016-02-23,60.759998,61.099998,58.270000,58.669998,52.285061,945400
2016-02-24,58.130001,59.310001,57.490002,59.220001,52.775211,788800
2016-02-25,59.580002,59.970001,58.759998,59.950001,53.425770,1062600
2016-02-26,60.220001,61.169998,60.200001,61.049999,54.406044,687600
2016-02-29,61.189999,62.150002,60.299999,60.340000,53.773319,943600
2016-03-01,60.990002,61.540001,60.080002,61.349998,54.673393,973100
2016-03-02,61.029999,62.070000,60.869999,61.820000,55.092251,777100
2016-03-03,61.730000,62.930000,61.639999,62.810001,55.974514,781700
2016-03-04,63.139999,64.220001,62.320000,63.549999,56.633980,1124600
2016-03-07,63.410000,64.470001,63.070000,64.150002,57.168686,782400
2016-03-08,63.430000,63.490002,61.380001,61.830002,55.101170,891600
2016-03-09,62.630001,63.169998,61.889999,62.509998,55.707157,818600
2016-03-10,62.619999,62.740002,61.369999,62.189999,55.421986,663000
2016-03-11,62.990002,65.370003,62.919998,64.889999,57.828156,719000
2016-03-14,64.400002,64.720001,63.570000,63.939999,56.981537,757900
2016-03-15,63.500000,63.849998,62.970001,63.459999,56.553776,539800
2016-03-16,63.279999,65.230003,63.150002,64.919998,57.854881,568100
2016-03-17,64.910004,66.820000,64.720001,66.610001,59.360973,719200
2016-03-18,66.690002,67.199997,66.389999,67.000000,59.708538,849700
2016-03-21,67.019997,67.330002,66.349998,66.980003,59.690697,714100
2016-03-22,66.300003,66.959999,65.879997,66.790001,59.521374,701500
2016-03-23,66.389999,66.720001,65.260002,65.339996,58.229179,590900
2016-03-24,64.599998,64.959999,63.700001,64.959999,57.890537,888000
2016-03-28,65.019997,65.519997,64.639999,64.919998,57.854881,528300
2016-03-29,64.489998,65.980003,64.120003,65.709999,58.558907,1204300
2016-03-30,66.410004,67.139999,65.959999,66.029999,58.844086,742500
2016-03-31,65.930000,66.029999,65.339996,65.500000,58.371765,618000
2016-04-01,65.000000,66.860001,64.610001,66.629997,59.378792,973600
2016-04-04,66.459999,66.629997,65.790001,66.220001,59.013412,789100
2016-04-05,65.360001,66.639999,65.360001,65.879997,58.710415,893000
2016-04-06,65.790001,67.160004,65.290001,67.139999,59.833294,833000
2016-04-07,66.580002,67.169998,65.160004,65.599998,58.460892,667000
2016-04-08,66.720001,67.290001,66.480003,66.980003,59.690697,951200
2016-04-11,67.410004,68.199997,66.959999,67.040001,59.744167,789100
2016-04-12,67.339996,68.690002,66.940002,68.330002,60.893772,943400
2016-04-13,68.949997,69.220001,68.330002,69.199997,61.669102,607300
2016-04-14,69.209999,70.000000,69.050003,69.330002,61.784950,699200
2016-04-15,69.360001,70.129997,69.099998,69.309998,61.767139,684000
2016-04-18,68.680000,69.989998,68.519997,69.860001,62.257282,1554800
2016-04-19,72.599998,74.550003,69.519997,69.739998,62.150326,2823800
2016-04-20,70.019997,71.620003,69.389999,71.529999,63.745544,1571000
2016-04-21,71.400002,71.980003,70.639999,70.720001,63.023693,821700
2016-04-22,71.089996,72.669998,71.089996,72.279999,64.413902,980300
2016-04-25,71.849998,72.180000,70.400002,70.809998,63.103897,970000
2016-04-26,70.870003,72.160004,70.870003,71.400002,63.629677,791600
2016-04-27,70.910004,71.870003,70.699997,71.500000,63.718788,891000
2016-04-28,70.830002,71.940002,70.589996,70.820000,63.432190,679700
2016-04-29,71.410004,71.610001,69.910004,70.699997,63.324715,985100
2016-05-02,71.089996,71.580002,70.209999,71.250000,63.817333,1162600
2016-05-03,70.199997,71.120003,69.779999,70.980003,63.575497,989400
2016-05-04,70.519997,71.360001,70.190002,70.489998,63.136604,573100
2016-05-05,70.970001,71.529999,70.430000,70.510002,63.154514,629600
2016-05-06,70.019997,71.099998,69.790001,70.830002,63.441135,685000
2016-05-09,70.199997,70.459999,69.320000,69.769997,62.491688,777500
2016-05-10,70.470001,71.059998,70.010002,70.989998,63.584461,703600
2016-05-11,71.010002,71.669998,70.449997,70.449997,63.100788,591000
2016-05-12,71.239998,71.559998,70.220001,70.730003,63.351585,661500
2016-05-13,70.489998,71.419998,69.849998,69.949997,62.652939,728900
2016-05-16,70.209999,71.370003,70.080002,70.959999,63.557598,783500
2016-05-17,70.930000,71.730003,70.419998,71.029999,63.620266,837800
2016-05-18,70.610001,71.330002,69.680000,70.129997,62.814156,652700
2016-05-19,69.790001,70.339996,69.139999,69.500000,62.249870,705700
2016-05-20,69.989998,70.599998,69.480003,70.220001,62.894772,562500
2016-05-23,70.190002,70.440002,69.739998,70.029999,62.724586,501100
2016-05-24,70.120003,71.029999,69.889999,70.540001,63.181381,471900
2016-05-25,70.720001,72.110001,70.599998,71.690002,64.211433,663300
2016-05-26,71.839996,71.959999,70.830002,70.889999,63.494884,495000
2016-05-27,70.750000,71.400002,70.489998,70.989998,63.584461,895500
2016-05-31,70.959999,71.220001,70.050003,70.480003,63.127647,911700
2016-06-01,70.070000,70.440002,69.349998,70.260002,62.930592,1001800
2016-06-02,69.849998,70.769997,69.660004,70.610001,63.244091,878400
2016-06-03,70.279999,70.879997,69.919998,70.669998,63.297848,693500
2016-06-06,71.099998,71.809998,70.830002,71.440002,63.987492,820200
2016-06-07,71.360001,72.279999,71.360001,71.839996,64.345772,1200900
2016-06-08,72.209999,72.550003,71.610001,72.260002,64.721977,832700
2016-06-09,71.660004,71.660004,70.660004,70.919998,63.521740,494100
2016-06-10,70.239998,71.019997,70.239998,70.690002,63.315735,608600
2016-06-13,70.320000,71.000000,69.559998,69.860001,62.572330,684700
2016-06-14,69.559998,69.900002,68.680000,69.389999,62.151371,520000
2016-06-15,69.699997,70.379997,69.379997,69.599998,62.339451,589600
2016-06-16,68.930000,69.879997,68.239998,69.760002,62.482769,788200
2016-06-17,69.860001,70.519997,69.629997,70.050003,62.742500,725100
2016-06-20,71.000000,71.349998,69.730003,69.830002,62.545460,930900
2016-06-21,69.830002,70.040001,68.860001,69.279999,62.052834,619900
2016-06-22,69.620003,69.620003,68.910004,68.949997,61.757267,615100
2016-06-23,69.959999,69.980003,69.320000,69.599998,62.339451,1007200
2016-06-24,67.230003,67.610001,64.830002,65.470001,58.640285,1740900
2016-06-27,64.379997,64.379997,61.110001,61.509998,55.093376,1738800
2016-06-28,62.700001,62.919998,61.889999,62.639999,56.105507,949400
2016-06-29,63.599998,64.480003,63.040001,64.410004,57.690853,1009700
2016-06-30,64.760002,65.470001,64.190002,65.449997,58.622360,920500
2016-07-01,65.529999,66.629997,65.389999,66.050003,59.159790,789700
2016-07-05,65.330002,65.330002,63.970001,64.720001,57.968529,1211200
2016-07-06,64.269997,65.019997,63.570000,64.720001,57.968529,924900
2016-07-07,65.080002,65.879997,64.989998,65.339996,58.523842,742700
2016-07-08,66.209999,67.370003,66.050003,67.139999,60.136070,631200
2016-07-11,67.290001,68.099998,66.800003,67.000000,60.010685,581800
2016-07-12,67.629997,68.709999,67.629997,68.570000,61.416897,643700
2016-07-13,68.739998,69.169998,68.540001,69.059998,61.855774,791500
2016-07-14,70.000000,70.000000,69.379997,69.739998,62.464840,497900
2016-07-15,70.000000,70.699997,69.629997,70.570000,63.208248,1146400
2016-07-18,70.239998,70.760002,69.940002,70.690002,63.315735,602200
2016-07-19,70.580002,70.660004,70.019997,70.209999,62.885818,394500
2016-07-20,70.269997,71.180000,69.949997,71.059998,63.647133,465600
2016-07-21,70.739998,71.040001,69.559998,69.830002,62.545460,651400
2016-07-22,69.830002,70.339996,69.279999,70.239998,62.912682,690900
2016-07-25,70.129997,70.129997,69.190002,70.010002,62.706688,1077900
2016-07-26,67.849998,67.910004,65.120003,65.730003,58.873169,2781400
2016-07-27,65.589996,65.959999,64.150002,65.400002,58.577583,1630300
2016-07-28,64.870003,66.489998,64.650002,66.180000,59.604324,1411600
2016-07-29,65.379997,66.089996,63.389999,63.419998,57.118549,2258000
2016-08-01,63.250000,63.380001,62.009998,62.880001,56.632206,2010700
2016-08-02,62.810001,62.910000,62.000000,62.470001,56.262947,1153800
2016-08-03,62.369999,63.869999,62.369999,63.740002,57.406757,1009500
2016-08-04,63.570000,64.349998,63.570000,64.050003,57.685951,705000
2016-08-05,64.459999,65.129997,64.139999,64.790001,58.352425,715100
2016-08-08,65.010002,65.519997,64.690002,64.940002,58.487511,1216300
2016-08-09,65.029999,66.199997,64.690002,65.680000,59.153996,875100
2016-08-10,65.709999,66.089996,65.269997,65.419998,58.919827,759600
2016-08-11,65.830002,66.260002,65.019997,66.239998,59.658344,592900
2016-08-12,65.989998,66.550003,65.480003,65.730003,59.199028,767000
2016-08-15,66.010002,66.989998,65.820000,66.739998,60.108669,877300
2016-08-16,66.839996,66.889999,66.010002,66.010002,59.451202,870500
2016-08-17,65.879997,65.889999,65.250000,65.660004,59.135983,532700
2016-08-18,65.900002,66.519997,65.660004,66.410004,59.811455,814200
2016-08-19,65.989998,66.489998,65.989998,66.300003,59.712399,926700
2016-08-22,66.000000,66.000000,65.430000,65.680000,59.153996,772100
2016-08-23,66.000000,66.529999,65.830002,66.309998,59.721386,1031900
2016-08-24,66.089996,66.559998,65.949997,65.980003,59.424191,804800
2016-08-25,65.779999,66.190002,65.510002,65.980003,59.424191,960700
2016-08-26,66.110001,66.269997,64.879997,65.209999,58.730698,1248200
2016-08-29,65.110001,66.019997,65.110001,65.790001,59.253075,1193500
2016-08-30,65.790001,65.980003,64.449997,64.650002,58.226334,1286600
2016-08-31,64.339996,64.879997,64.040001,64.430000,58.028187,816900
2016-09-01,64.559998,64.559998,63.209999,63.750000,57.415764,768500
2016-09-02,64.279999,64.680000,63.810001,64.589996,58.172298,665400
2016-09-06,64.750000,64.760002,63.669998,64.360001,57.965153,582500
2016-09-07,63.520000,64.529999,63.419998,64.379997,57.983154,833800
2016-09-08,64.239998,64.320000,63.520000,63.650002,57.325706,573600
2016-09-09,63.080002,63.389999,61.560001,61.560001,55.443367,653200
2016-09-12,61.200001,62.509998,61.119999,62.369999,56.172878,1477100
2016-09-13,61.619999,61.869999,60.650002,60.970001,54.911987,688000
2016-09-14,60.849998,61.529999,60.590000,61.430000,55.326279,988900
2016-09-15,61.360001,62.110001,61.169998,62.020000,55.857658,683400
2016-09-16,61.500000,61.660000,60.959999,61.299999,55.209194,987800
2016-09-19,61.770000,62.520000,61.480000,62.080002,55.911697,661400
2016-09-20,62.320000,62.540001,61.360001,61.759998,55.623486,635600
2016-09-21,62.169998,62.889999,61.669998,62.759998,56.524124,886700
2016-09-22,63.230000,63.689999,62.810001,63.150002,56.875378,1248000
2016-09-23,62.810001,63.119999,62.220001,62.709999,56.479099,1109100
2016-09-26,62.680000,63.150002,62.310001,62.910000,56.659225,955500
2016-09-27,62.590000,63.919998,62.500000,63.759998,57.424767,1115300
2016-09-28,64.120003,66.150002,64.120003,66.080002,59.514252,1838800
2016-09-29,66.099998,66.540001,65.199997,65.620003,59.099957,664500
2016-09-30,65.930000,66.889999,65.730003,66.559998,59.946556,845600
2016-10-03,66.389999,66.800003,65.300003,65.589996,59.072933,1339300
2016-10-04,65.900002,66.860001,65.150002,65.220001,58.739697,1498300
2016-10-05,65.809998,66.110001,65.190002,65.860001,59.316109,991200
2016-10-06,65.650002,66.690002,65.269997,66.580002,59.964569,1252800
2016-10-07,66.830002,66.900002,65.599998,66.050003,59.487228,1682800
2016-10-10,66.760002,67.529999,66.080002,66.430000,59.829479,861200
2016-10-11,66.129997,66.339996,64.959999,65.489998,58.982861,1389000
2016-10-12,65.430000,65.680000,64.620003,64.830002,58.388451,947000
2016-10-13,63.610001,64.050003,63.040001,63.639999,57.316692,1185500
2016-10-14,64.169998,64.669998,63.310001,63.369999,57.073521,1486000
2016-10-17,63.470001,64.260002,63.020000,63.580002,57.262646,2118500
2016-10-18,67.879997,69.610001,67.099998,69.370003,62.477348,3468200
2016-10-19,69.730003,70.769997,69.400002,70.540001,63.531105,1786800
2016-10-20,70.160004,71.370003,70.110001,70.900002,63.855335,1356700
2016-10-21,70.010002,71.129997,69.959999,70.650002,63.630173,1154600
2016-10-24,71.019997,71.940002,70.830002,71.750000,64.620880,1290700
2016-10-25,71.760002,72.360001,71.330002,71.769997,64.638893,1080900
2016-10-26,71.250000,71.709999,70.900002,71.169998,64.098511,824700
2016-10-27,71.379997,71.830002,70.639999,71.709999,64.913208,1066700
2016-10-28,71.739998,73.000000,71.739998,72.320000,65.465393,1372200
2016-10-31,72.610001,73.150002,72.540001,72.919998,66.008492,1132200
2016-11-01,73.309998,74.070000,71.860001,72.419998,65.555916,1071000
2016-11-02,72.139999,72.809998,71.809998,71.820000,65.012772,819800
2016-11-03,71.919998,72.610001,71.779999,71.839996,65.030861,594100
2016-11-04,71.730003,72.860001,71.239998,72.070000,65.239067,675900
2016-11-07,73.199997,73.489998,72.580002,73.250000,66.307236,656800
2016-11-08,73.150002,73.470001,71.750000,72.919998,66.008492,643500
2016-11-09,71.940002,75.870003,71.940002,75.599998,68.434502,1216400
2016-11-10,75.779999,77.489998,75.779999,76.290001,69.059113,1176200
2016-11-11,75.900002,77.089996,75.830002,76.980003,69.683701,919900
2016-11-14,77.059998,78.690002,77.059998,78.489998,71.050583,1857100
2016-11-15,78.309998,79.089996,77.809998,78.680000,71.222588,1065500
