Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,87.739998,87.739998,85.500000,85.839996,85.839996,375300
2016-01-05,86.300003,86.650002,83.000000,83.389999,83.389999,368200
2016-01-06,82.269997,83.349998,80.410004,80.930000,80.930000,662200
2016-01-07,79.629997,80.419998,76.639999,78.099998,78.099998,1443900
2016-01-08,79.019997,80.800003,78.239998,79.800003,79.800003,769500
2016-01-11,79.839996,80.779999,78.959999,79.470001,79.470001,490600
2016-01-12,80.470001,83.269997,80.449997,83.019997,83.019997,634700
2016-01-13,83.510002,84.470001,80.750000,81.349998,81.349998,585800
2016-01-14,81.730003,83.440002,80.470001,82.949997,82.949997,773400
2016-01-15,80.540001,81.680000,79.889999,81.040001,81.040001,597100
2016-01-19,82.120003,82.940002,80.279999,81.019997,81.019997,527400
2016-01-20,80.370003,81.000000,77.110001,79.839996,79.839996,416200
2016-01-21,80.309998,81.589996,79.120003,79.760002,79.760002,261200
2016-01-22,81.120003,81.610001,80.019997,81.489998,81.489998,272500
2016-01-25,81.269997,82.489998,79.699997,79.930000,79.930000,263200
2016-01-26,80.449997,81.320000,79.860001,80.900002,80.900002,237500
2016-01-27,80.650002,81.860001,79.150002,79.470001,79.470001,340600
2016-01-28,80.500000,81.180000,77.029999,77.449997,77.449997,376200
2016-01-29,77.500000,80.839996,77.360001,80.830002,80.830002,472000
2016-02-01,80.019997,81.180000,79.250000,80.839996,80.839996,378200
2016-02-02,80.110001,81.440002,79.300003,79.940002,79.940002,434700
2016-02-03,80.739998,81.500000,78.330002,80.930000,80.930000,413400
2016-02-04,80.599998,84.040001,80.599998,82.309998,82.309998,450100
2016-02-05,82.000000,82.480003,80.000000,80.320000,80.320000,470100
2016-02-08,79.190002,81.559998,78.110001,81.360001,81.360001,559800
2016-02-09,80.379997,83.250000,79.050003,82.059998,82.059998,670500
2016-02-10,82.290001,83.790001,81.430000,81.589996,81.589996,897900
2016-02-11,79.739998,82.250000,78.720001,81.529999,81.529999,717700
2016-02-12,78.849998,79.870003,73.550003,76.070000,76.070000,1118400
2016-02-16,76.650002,81.050003,75.610001,79.489998,79.489998,733100
2016-02-17,80.099998,84.029999,80.099998,82.730003,82.730003,531700
2016-02-18,83.739998,83.739998,81.480003,81.900002,81.900002,297300
2016-02-19,81.629997,82.440002,80.730003,81.599998,81.599998,298500
2016-02-22,82.489998,83.529999,81.500000,81.970001,81.970001,355000
2016-02-23,81.949997,82.620003,80.830002,81.930000,81.930000,259500
2016-02-24,81.300003,82.529999,80.199997,82.449997,82.449997,204100
2016-02-25,82.519997,83.160004,81.290001,83.059998,83.059998,239200
2016-02-26,83.160004,83.800003,82.360001,83.629997,83.629997,261700
2016-02-29,83.540001,84.410004,81.709999,82.459999,82.459999,183100
2016-03-01,83.000000,84.940002,82.269997,84.089996,84.089996,241500
2016-03-02,84.160004,84.980003,83.760002,84.940002,84.940002,188000
2016-03-03,84.680000,86.459999,84.010002,86.330002,86.330002,325900
2016-03-04,86.129997,88.669998,86.129997,88.400002,88.400002,357000
2016-03-07,88.000000,89.660004,87.680000,89.570000,89.570000,429700
2016-03-08,88.720001,89.330002,88.160004,88.760002,88.760002,364800
