Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,65.599998,66.129997,64.360001,65.010002,56.509708,2775100
2016-12-06,65.519997,66.389999,65.239998,66.150002,57.500645,1589200
2016-12-07,66.089996,67.190002,66.089996,67.150002,58.369881,1453300
2016-12-08,67.629997,69.300003,67.250000,68.480003,59.525993,1712800
2016-12-09,69.300003,69.489998,67.610001,68.129997,59.221760,3067500
2016-12-12,67.709999,67.959999,66.239998,67.180000,58.395985,2107900
2016-12-13,67.279999,67.660004,66.029999,67.040001,58.274269,1255100
2016-12-14,65.550003,67.550003,65.040001,66.230003,57.570194,2221900
2016-12-15,66.720001,68.239998,66.629997,67.470001,58.648052,1937300
2016-12-16,67.610001,68.080002,66.029999,66.389999,57.709263,3668800
2016-12-19,66.470001,67.110001,65.639999,66.669998,57.952648,1035700
2016-12-20,67.430000,68.300003,67.209999,67.720001,58.865364,1034800
2016-12-21,67.550003,68.250000,67.040001,67.779999,58.917511,1503100
2016-12-22,67.669998,67.669998,66.760002,67.430000,58.613285,690100
2016-12-23,67.349998,67.720001,66.800003,67.589996,58.752369,1047700
2016-12-27,67.720001,67.889999,67.440002,67.589996,58.752369,421400
2016-12-28,67.639999,67.820000,66.459999,66.599998,57.891804,623200
2016-12-29,66.760002,67.250000,65.699997,66.120003,57.474575,685400
2016-12-30,66.550003,66.720001,66.010002,66.269997,57.604958,854100
