Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,42.619999,42.849998,42.240002,42.669998,42.669998,827800
2016-09-01,42.619999,42.860001,42.299999,42.840000,42.840000,701100
2016-09-02,42.970001,43.660000,42.860001,43.560001,43.560001,826600
2016-09-06,43.520000,43.580002,43.220001,43.570000,43.570000,715100
2016-09-07,43.570000,43.750000,41.400002,43.740002,43.740002,516300
2016-09-08,43.730000,43.959999,43.490002,43.919998,43.919998,877000
2016-09-09,43.520000,43.759998,42.279999,43.209999,43.209999,1642700
2016-09-12,42.880001,43.650002,42.790001,43.570000,43.570000,843600
2016-09-13,43.230000,43.389999,42.910000,43.110001,43.110001,911300
2016-09-14,43.169998,43.509998,43.040001,43.240002,43.240002,777800
2016-09-15,43.349998,43.950001,43.250000,43.709999,43.709999,524400
2016-09-16,43.380001,43.520000,43.139999,43.259998,43.259998,844500
2016-09-19,43.310001,43.830002,43.139999,43.389999,43.389999,364700
2016-09-20,43.540001,43.799999,43.320000,43.330002,43.330002,412900
2016-09-21,43.439999,44.130001,43.189999,44.110001,44.110001,546800
2016-09-22,44.240002,44.750000,44.180000,44.560001,44.560001,688900
2016-09-23,44.520000,44.750000,44.110001,44.130001,44.130001,488600
2016-09-26,43.990002,44.080002,43.720001,43.740002,43.740002,437500
2016-09-27,43.660000,44.310001,43.580002,44.299999,44.299999,306200
2016-09-28,44.380001,44.650002,44.110001,44.509998,44.509998,441200
2016-09-29,44.349998,44.560001,43.619999,43.880001,43.880001,633600
2016-09-30,43.849998,44.419998,43.009998,44.310001,44.310001,1005500
2016-10-03,45.020000,46.799999,44.410000,45.110001,45.110001,2578700
2016-10-04,45.340000,45.810001,45.070000,45.439999,45.439999,1115700
2016-10-05,45.500000,45.980000,45.299999,45.889999,45.889999,682000
2016-10-06,45.840000,46.259998,45.520000,46.250000,46.250000,770500
2016-10-07,46.500000,46.500000,45.639999,45.939999,45.939999,579700
2016-10-10,46.279999,46.910000,45.950001,45.980000,45.980000,782900
2016-10-11,45.889999,45.970001,44.650002,45.099998,45.099998,751100
2016-10-12,45.009998,45.180000,44.730000,45.139999,45.139999,770400
2016-10-13,44.730000,45.209999,44.439999,45.080002,45.080002,767300
2016-10-14,45.330002,45.930000,45.119999,45.259998,45.259998,623400
2016-10-17,45.110001,45.480000,44.889999,45.470001,45.470001,726000
2016-10-18,45.990002,46.279999,45.570000,46.130001,46.130001,761100
2016-10-19,45.610001,46.599998,45.610001,46.430000,46.430000,610400
2016-10-20,46.369999,46.599998,46.029999,46.330002,46.330002,649000
2016-10-21,46.209999,46.419998,46.020000,46.389999,46.389999,629800
2016-10-24,46.709999,47.320000,46.049999,46.119999,46.119999,1391100
2016-10-25,46.139999,46.349998,45.330002,45.520000,45.520000,1374700
2016-10-26,45.139999,45.220001,43.099998,43.549999,43.549999,3474700
2016-10-27,46.000000,47.500000,45.209999,45.590000,45.590000,5988900
2016-10-28,45.490002,46.980000,45.400002,46.889999,46.889999,2262700
2016-10-31,46.759998,47.639999,46.259998,47.439999,47.439999,1942700
2016-11-01,47.439999,47.610001,45.639999,45.930000,45.930000,1630300
2016-11-02,45.709999,45.709999,43.779999,43.970001,43.970001,2289400
2016-11-03,43.939999,44.160000,43.119999,43.250000,43.250000,1616400
2016-11-04,43.790001,44.540001,43.570000,44.020000,44.020000,1722400
2016-11-07,44.849998,45.630001,44.299999,45.349998,45.349998,2089800
2016-11-08,45.180000,46.810001,44.820000,46.680000,46.680000,2364900
2016-11-09,45.959999,47.439999,45.540001,46.950001,46.950001,2230600
2016-11-10,47.320000,47.900002,45.919998,47.169998,47.169998,1690200
2016-11-11,47.000000,47.529999,46.660000,47.049999,47.049999,854100
2016-11-14,47.520000,47.900002,47.340000,47.590000,47.590000,1098400
2016-11-15,47.450001,47.790001,47.020000,47.529999,47.529999,1011900
2016-11-16,47.020000,47.900002,46.279999,47.580002,47.580002,1007100
2016-11-17,47.599998,49.090000,47.279999,49.009998,49.009998,1327000
2016-11-18,48.950001,49.240002,48.259998,48.680000,48.680000,1386800
2016-11-21,48.580002,48.980000,48.349998,48.529999,48.529999,1036600
2016-11-22,48.860001,49.169998,48.110001,48.250000,48.250000,1409700
2016-11-23,48.310001,49.189999,48.160000,49.169998,49.169998,1023500
2016-11-25,49.290001,49.810001,49.130001,49.790001,49.790001,914800
2016-11-28,49.639999,49.930000,49.200001,49.619999,49.619999,821200
2016-11-29,49.680000,49.849998,49.029999,49.630001,49.630001,936100
2016-11-30,49.509998,49.759998,48.700001,48.709999,48.709999,1548100
2016-12-01,49.099998,49.360001,46.060001,46.320000,46.320000,1906100
2016-12-02,45.990002,46.389999,45.570000,46.369999,46.369999,1409200
2016-12-05,46.639999,47.400002,46.139999,46.369999,46.369999,1493400
2016-12-06,46.750000,47.549999,46.070000,47.130001,47.130001,1429700
2016-12-07,47.400002,47.980000,46.709999,47.889999,47.889999,1022000
2016-12-08,48.099998,49.049999,47.759998,48.310001,48.310001,1327600
2016-12-09,48.380001,49.070000,48.150002,48.189999,48.189999,807600
2016-12-12,48.270000,48.599998,47.060001,47.580002,47.580002,544300
2016-12-13,47.650002,48.430000,47.580002,48.220001,48.220001,776300
2016-12-14,48.340000,48.680000,47.849998,47.910000,47.910000,869600
2016-12-15,47.959999,49.029999,47.790001,48.520000,48.520000,970900
2016-12-16,48.520000,48.750000,46.950001,47.029999,47.029999,1161100
2016-12-19,47.240002,47.630001,46.959999,47.400002,47.400002,547000
2016-12-20,47.580002,47.959999,47.169998,47.330002,47.330002,531800
2016-12-21,47.509998,47.669998,46.700001,46.830002,46.830002,544500
2016-12-22,46.669998,46.709999,45.720001,46.150002,46.150002,875400
2016-12-23,46.259998,46.660000,46.110001,46.619999,46.619999,367600
2016-12-27,46.549999,47.020000,46.330002,46.630001,46.630001,789800
2016-12-28,46.610001,46.709999,46.060001,46.349998,46.349998,494100
2016-12-29,46.439999,46.759998,46.290001,46.549999,46.549999,654200
2016-12-30,46.680000,46.730000,45.860001,46.270000,46.270000,626800
