Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,96.559998,96.639999,93.629997,94.800003,89.335663,2145300
2016-01-05,94.519997,95.269997,94.120003,95.120003,89.637199,1049900
2016-01-06,93.959999,95.139999,93.639999,94.080002,88.657166,840100
2016-01-07,92.610001,92.720001,89.690002,91.120003,85.867775,1819500
2016-01-08,91.510002,91.809998,88.339996,88.510002,83.408218,1451700
2016-01-11,89.120003,89.250000,87.500000,88.470001,83.370522,1196100
2016-01-12,88.930000,89.669998,87.650002,88.720001,83.606102,1386300
2016-01-13,88.879997,89.300003,83.809998,84.370003,79.506859,1652800
2016-01-14,84.870003,85.540001,83.080002,84.900002,80.006302,1707800
2016-01-15,83.099998,83.540001,81.589996,83.220001,78.423141,1881800
2016-01-19,84.720001,85.220001,82.470001,83.330002,78.526794,1513500
2016-01-20,81.820000,83.589996,79.639999,82.510002,77.754066,1596800
2016-01-21,82.919998,84.139999,81.470001,81.769997,77.056717,1171800
2016-01-22,83.459999,85.550003,83.139999,85.500000,80.571716,1430400
2016-01-25,85.260002,86.510002,83.660004,83.870003,79.035667,1310700
2016-01-26,83.980003,85.290001,83.459999,84.360001,79.497421,900900
2016-01-27,84.239998,85.260002,82.760002,83.510002,78.696419,960500
2016-01-28,84.269997,84.449997,82.010002,82.379997,77.631561,1295100
2016-01-29,83.120003,85.160004,82.300003,85.019997,80.119385,2116100
2016-02-01,84.169998,85.750000,83.519997,84.139999,79.290092,1330500
2016-02-02,82.709999,83.230003,81.400002,81.680000,76.971909,1388900
2016-02-03,82.110001,82.150002,78.550003,80.769997,76.114365,1967900
2016-02-04,81.769997,88.000000,81.769997,87.000000,81.985275,3206300
2016-02-05,86.900002,86.900002,84.940002,85.760002,80.816727,3070400
2016-02-08,84.599998,84.769997,82.019997,83.370003,78.564499,3406200
2016-02-09,82.580002,84.639999,82.220001,83.589996,78.771812,2405300
2016-02-10,84.500000,86.459999,83.989998,84.769997,79.883797,1740600
2016-02-11,82.769997,84.000000,81.949997,82.260002,77.518471,1359700
2016-02-12,84.129997,85.589996,82.889999,85.519997,80.590561,1267600
2016-02-16,87.269997,87.989998,86.349998,87.320000,82.286812,1864000
2016-02-17,87.790001,89.559998,87.769997,88.870003,83.747459,1599800
2016-02-18,88.489998,88.879997,86.760002,87.820000,82.757980,1489500
2016-02-19,87.680000,88.230003,86.750000,87.949997,82.880493,1057600
2016-02-22,89.160004,90.000000,88.680000,89.449997,84.294029,1520800
2016-02-23,88.500000,88.500000,87.010002,87.199997,82.505775,1219300
2016-02-24,86.120003,88.639999,85.360001,88.459999,83.697968,1500800
2016-02-25,88.800003,90.150002,87.540001,90.110001,85.259117,1744300
2016-02-26,90.000000,90.699997,89.110001,89.300003,84.492729,1777100
2016-02-29,89.129997,90.860001,88.750000,89.739998,84.909035,1922600
2016-03-01,90.500000,92.650002,90.250000,92.260002,87.293388,1609300
2016-03-02,91.910004,92.889999,91.440002,92.519997,87.539368,1548400
2016-03-03,92.050003,94.459999,91.720001,94.320000,89.242500,1597900
2016-03-04,94.309998,95.500000,93.779999,95.059998,89.942650,1098300
2016-03-07,94.120003,94.690002,93.529999,94.139999,89.072166,1254800
2016-03-08,93.379997,94.629997,93.050003,93.949997,88.892410,1433800
2016-03-09,94.519997,94.580002,92.769997,93.250000,88.230087,897600
2016-03-10,93.459999,94.330002,92.029999,92.910004,87.908394,1247800
2016-03-11,94.000000,95.220001,93.419998,95.129997,90.008896,1252300
2016-03-14,94.410004,94.940002,93.760002,93.839996,88.788315,1652600
2016-03-15,93.000000,93.580002,92.250000,93.129997,88.116547,1222400
2016-03-16,92.730003,94.769997,92.459999,94.599998,89.507431,1264500
2016-03-17,94.809998,96.300003,94.580002,95.949997,90.784744,1624700
2016-03-18,96.169998,97.949997,95.959999,97.790001,92.525711,2287000
2016-03-21,97.419998,97.489998,95.720001,96.199997,91.021271,1044100
2016-03-22,95.250000,97.239998,95.070000,97.199997,91.967461,1490600
2016-03-23,97.269997,97.980003,97.139999,97.220001,91.986397,1671600
2016-03-24,96.300003,96.779999,95.930000,96.389999,91.201057,1350100
2016-03-28,96.639999,97.589996,96.190002,97.389999,92.147232,1486600
2016-03-29,97.279999,99.529999,96.860001,99.459999,94.105789,1229900
2016-03-30,99.720001,99.849998,98.650002,98.940002,93.613785,923100
2016-03-31,98.949997,99.720001,98.839996,98.980003,93.651634,1379100
2016-04-01,97.750000,100.269997,97.239998,99.300003,93.954399,1389700
2016-04-04,99.000000,99.129997,97.959999,98.190002,92.904167,699700
2016-04-05,97.089996,97.150002,95.980003,96.379997,91.191597,764100
2016-04-06,96.410004,97.839996,96.230003,97.709999,92.450005,1162500
2016-04-07,96.839996,97.440002,95.830002,96.730003,91.522736,1994900
2016-04-08,97.379997,97.760002,96.570000,97.230003,91.995850,654500
2016-04-11,97.860001,98.279999,96.550003,96.589996,91.390297,543500
2016-04-12,96.970001,98.150002,96.500000,97.779999,92.516212,886100
2016-04-13,98.309998,99.889999,97.860001,99.830002,94.455879,1152000
2016-04-14,99.900002,101.070000,99.269997,100.080002,94.692413,1413200
2016-04-15,99.830002,99.870003,98.529999,99.769997,94.399117,1074900
2016-04-18,99.269997,101.089996,98.830002,100.959999,95.525032,968200
2016-04-19,101.629997,103.360001,101.250000,103.139999,97.587692,1296000
2016-04-20,102.849998,104.550003,102.760002,104.129997,98.524406,1186200
2016-04-21,103.720001,104.550003,103.379997,103.500000,97.928284,1164200
2016-04-22,102.629997,104.000000,102.629997,103.370003,97.805298,828900
2016-04-25,102.879997,103.330002,102.589996,103.160004,97.606628,898200
2016-04-26,104.180000,106.830002,104.120003,106.760002,101.012833,1963900
2016-04-27,106.900002,108.239998,106.320000,107.919998,102.110382,1356500
2016-04-28,107.919998,107.919998,107.919998,107.919998,102.110382,971800
2016-04-29,106.660004,107.360001,105.900002,106.849998,101.097954,1791100
2016-05-02,107.589996,107.769997,105.349998,107.169998,101.400764,2120400
2016-05-03,102.290001,105.129997,102.010002,104.500000,98.874474,1398100
2016-05-04,103.959999,105.029999,103.300003,104.290001,98.675758,956300
2016-05-05,104.400002,105.470001,104.389999,104.669998,99.035332,872000
2016-05-06,100.680000,104.489998,97.650002,104.269997,98.656853,1095100
2016-05-09,104.000000,104.809998,103.580002,104.519997,98.893410,661000
2016-05-10,104.769997,105.720001,104.669998,104.959999,99.309731,868000
2016-05-11,104.959999,106.059998,104.739998,105.139999,99.480003,992100
2016-05-12,105.639999,106.309998,104.930000,105.959999,100.255875,915700
2016-05-13,105.739998,106.589996,104.669998,104.919998,99.271873,773500
2016-05-16,104.730003,106.699997,104.440002,106.489998,100.757355,756600
2016-05-17,106.440002,106.820000,105.489998,105.699997,100.009865,1051000
2016-05-18,105.769997,107.430000,105.529999,107.050003,101.287209,1090900
2016-05-19,106.190002,107.070000,105.250000,106.849998,101.097954,871200
2016-05-20,107.540001,108.629997,107.269997,108.070000,102.252296,1113400
2016-05-23,107.580002,109.110001,107.379997,108.839996,102.980843,944200
2016-05-24,108.910004,112.000000,108.220001,111.660004,105.999641,1347300
2016-05-25,111.500000,111.680000,110.099998,111.250000,105.610420,862300
2016-05-26,110.989998,111.199997,110.180000,110.389999,104.794022,793600
2016-05-27,111.089996,111.660004,110.480003,111.470001,105.819267,537400
2016-05-31,112.050003,112.750000,111.000000,111.809998,106.142036,1285300
2016-06-01,111.809998,111.809998,109.879997,110.800003,105.183228,966600
2016-06-02,110.230003,111.040001,109.730003,110.449997,104.850960,917400
2016-06-03,110.019997,110.330002,108.510002,109.639999,104.082054,1104700
2016-06-06,110.129997,110.860001,109.889999,110.260002,104.670601,908200
2016-06-07,110.330002,110.620003,109.519997,109.620003,104.063057,757200
2016-06-08,109.870003,110.550003,109.250000,110.040001,104.461769,681300
2016-06-09,109.639999,110.190002,109.089996,110.040001,104.461769,742600
2016-06-10,108.989998,109.209999,107.089996,107.510002,102.060005,751000
2016-06-13,107.449997,108.330002,107.110001,107.230003,101.794197,1019200
2016-06-14,107.139999,107.669998,106.419998,106.860001,101.442955,912600
2016-06-15,106.959999,108.129997,106.739998,107.080002,101.651810,855700
2016-06-16,106.309998,107.680000,105.449997,107.489998,102.041023,659700
2016-06-17,107.550003,108.300003,106.370003,106.739998,101.329048,1097500
2016-06-20,108.169998,109.220001,107.250000,107.309998,101.870148,1388800
2016-06-21,107.650002,108.269997,107.309998,107.830002,102.363800,783600
2016-06-22,108.000000,108.000000,107.050003,107.129997,101.699295,1116600
2016-06-23,108.570000,110.650002,108.129997,110.620003,105.012352,1326400
2016-06-24,106.260002,107.449997,103.570000,104.139999,98.860855,5008800
2016-06-27,102.940002,102.940002,99.150002,99.379997,94.342140,1788600
2016-06-28,100.500000,101.639999,99.870003,101.589996,96.440117,1232200
2016-06-29,102.800003,106.029999,101.660004,106.000000,100.626556,1439600
2016-06-30,106.029999,107.320000,104.919998,107.260002,101.822693,1709600
2016-07-01,107.110001,109.099998,107.110001,107.860001,102.392258,891700
2016-07-05,107.110001,107.849998,105.339996,106.169998,100.787926,958900
2016-07-06,105.150002,106.889999,104.750000,106.779999,101.367035,1155900
2016-07-07,106.680000,107.959999,105.620003,107.309998,101.870148,824200
2016-07-08,108.949997,109.300003,108.230003,108.870003,103.351089,1221000
2016-07-11,109.639999,110.910004,109.410004,110.260002,104.670601,1135700
2016-07-12,111.480003,113.290001,110.949997,112.980003,107.252724,1247900
2016-07-13,113.690002,113.910004,112.220001,113.860001,108.088120,781700
2016-07-14,115.000000,115.389999,114.050003,115.199997,109.360191,827100
2016-07-15,115.800003,116.260002,114.879997,115.639999,109.777901,1466000
2016-07-18,116.000000,116.959999,116.000000,116.860001,110.936012,743700
2016-07-19,116.129997,116.660004,115.580002,116.580002,110.670219,818600
2016-07-20,117.400002,117.680000,116.760002,117.110001,111.173363,876000
2016-07-21,116.849998,117.570000,116.309998,116.830002,110.907547,888000
2016-07-22,116.919998,117.339996,113.059998,117.309998,111.363228,703600
2016-07-25,117.260002,117.529999,116.360001,117.160004,111.220840,599700
2016-07-26,116.599998,117.620003,116.199997,117.550003,111.591064,786700
2016-07-27,118.129997,118.129997,116.529999,117.419998,111.467651,843600
2016-07-28,118.000000,122.230003,117.510002,121.400002,115.245880,1622700
2016-07-29,121.370003,122.709999,121.349998,122.199997,116.005333,1305700
2016-08-01,122.209999,122.750000,120.809998,121.220001,115.075027,727400
2016-08-02,120.970001,121.050003,119.150002,120.110001,114.021294,1030300
2016-08-03,120.019997,120.510002,119.500000,120.510002,114.401001,755300
2016-08-04,120.050003,120.800003,119.459999,119.620003,113.556129,434100
2016-08-05,120.800003,121.470001,120.410004,120.900002,114.771248,908100
2016-08-08,120.790001,121.000000,119.919998,120.160004,114.068748,677100
2016-08-09,120.440002,120.949997,120.150002,120.580002,114.467461,582000
2016-08-10,120.620003,120.980003,119.339996,119.830002,113.755486,600600
2016-08-11,120.120003,120.690002,119.809998,120.410004,114.306076,741800
