Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,55.860001,56.150002,54.919998,56.009998,27.972673,2669700
2016-02-22,56.009998,57.910000,56.009998,57.680000,28.806713,4353300
2016-02-23,57.400002,57.930000,56.410000,56.549999,28.242361,2522700
2016-02-24,55.810001,56.919998,54.910000,56.799999,28.367218,2784600
2016-02-25,56.750000,57.340000,56.090000,57.279999,28.606941,2418100
2016-02-26,57.540001,57.980000,57.060001,57.270000,28.601946,2385000
2016-02-29,57.430000,57.759998,56.680000,56.709999,28.322268,4059500
2016-03-01,57.689999,58.580002,57.040001,58.060001,28.996490,3732400
2016-03-02,57.910000,57.970001,57.139999,57.950001,28.941555,3066400
2016-03-03,57.389999,57.849998,56.970001,57.830002,29.168524,2272100
2016-03-04,57.869999,58.540001,57.270000,57.950001,29.229055,2887500
2016-03-07,57.770000,59.110001,57.750000,59.020000,29.768742,2580400
2016-03-08,58.540001,58.540001,57.709999,57.869999,29.188702,2248900
2016-03-09,58.230000,58.740002,57.860001,58.560001,29.536726,2851200
2016-03-10,58.650002,59.450001,58.380001,59.410000,29.965454,4580900
2016-03-11,59.650002,60.630001,59.650002,60.130001,30.328608,3767800
2016-03-14,59.689999,60.660000,59.500000,60.500000,30.515232,2467000
2016-03-15,60.029999,60.490002,59.360001,60.450001,30.490013,2490200
2016-03-16,60.430000,61.070000,59.930000,60.779999,30.656460,2992900
2016-03-17,60.779999,63.299999,60.779999,63.110001,31.831673,4276000
2016-03-18,63.310001,63.990002,62.529999,63.470001,32.013256,7865100
2016-03-21,63.459999,63.759998,63.139999,63.680000,32.119171,3562200
2016-03-22,63.200001,63.959999,62.840000,63.419998,31.988028,3401200
2016-03-23,63.259998,63.259998,62.400002,62.480000,31.513906,2905500
2016-03-24,61.930000,62.400002,61.310001,62.369999,31.458431,2160200
2016-03-28,62.520000,62.630001,62.009998,62.470001,31.508877,1647800
2016-03-29,62.000000,62.500000,61.619999,62.369999,31.458431,2488500
2016-03-30,62.880001,63.169998,62.459999,62.750000,31.650097,1758600
2016-03-31,62.750000,62.970001,62.259998,62.560001,31.554260,2140700
2016-04-01,61.889999,63.799999,61.439999,63.660000,32.109085,3007500
2016-04-04,62.889999,63.330002,62.490002,62.650002,31.599653,2364500
2016-04-05,61.680000,61.709999,60.220001,60.389999,30.459751,6084400
2016-04-06,60.270000,60.419998,58.130001,59.549999,30.036066,6787900
2016-04-07,59.070000,60.200001,58.939999,59.480000,30.000757,4162300
2016-04-08,60.110001,60.759998,59.790001,59.910000,30.217648,2640300
2016-04-11,60.160000,61.200001,60.099998,60.619999,30.575758,2430900
2016-04-12,60.779999,61.790001,60.740002,61.540001,31.039789,2525400
2016-04-13,61.950001,63.139999,61.730000,63.040001,31.796364,2420200
2016-04-14,63.310001,63.389999,62.430000,62.580002,31.564352,2108000
2016-04-15,62.650002,63.259998,62.580002,62.830002,31.690449,2308600
2016-04-18,62.590000,62.900002,62.200001,62.680000,31.614788,1538900
2016-04-19,63.439999,63.439999,62.610001,62.770000,31.660185,2124800
2016-04-20,62.860001,62.950001,62.070000,62.160000,31.352512,2858200
2016-04-21,62.080002,62.660000,61.830002,62.150002,31.347469,2383900
2016-04-22,61.900002,63.060001,61.900002,62.990002,31.771147,1903500
2016-04-25,62.549999,62.880001,61.849998,62.259998,31.402948,1833500
2016-04-26,62.700001,63.380001,62.650002,63.250000,31.902288,2066700
2016-04-27,63.330002,63.910000,63.060001,63.830002,32.194832,1830000
2016-04-28,63.509998,63.980000,62.900002,63.189999,31.872023,2457800
2016-04-29,62.500000,63.750000,62.320000,63.270000,31.912380,3369500
2016-05-02,63.480000,63.619999,62.169998,63.459999,32.008213,2722000
2016-05-03,63.160000,63.500000,62.529999,63.290001,31.922461,3956900
2016-05-04,62.400002,62.590000,60.450001,60.970001,31.031778,3102500
2016-05-05,61.130001,61.610001,60.619999,60.980000,31.036856,1891500
2016-05-06,60.830002,61.380001,60.320000,61.299999,31.199724,1895900
2016-05-09,61.110001,61.189999,60.310001,60.660000,30.873987,1764900
2016-05-10,60.779999,62.130001,60.590000,62.099998,31.606897,1567100
2016-05-11,62.049999,62.639999,61.799999,62.000000,31.556002,1837500
2016-05-12,62.270000,62.490002,61.680000,62.070000,31.591629,1608600
2016-05-13,61.919998,62.389999,60.619999,60.869999,30.980873,1693900
2016-05-16,61.060001,62.119999,61.020000,61.950001,31.530561,2061800
2016-05-17,61.840000,62.380001,61.090000,61.320000,31.209911,1809700
2016-05-18,61.080002,61.349998,59.799999,60.099998,30.588966,2202800
2016-05-19,59.639999,59.740002,58.860001,59.540001,30.303940,3452100
2016-05-20,59.990002,60.540001,59.500000,59.799999,30.436275,3077700
2016-05-23,59.669998,60.279999,59.320000,60.049999,30.563517,1692700
2016-05-24,60.430000,60.630001,60.130001,60.400002,30.741659,1952400
2016-05-25,60.680000,61.830002,60.590000,61.610001,31.357508,2221200
2016-05-26,61.540001,62.290001,61.380001,61.520000,31.311699,1527500
2016-05-27,61.630001,61.919998,61.250000,61.630001,31.367687,1030100
2016-05-31,61.700001,62.029999,61.180000,61.630001,31.367687,1849500
2016-06-01,61.220001,61.730000,60.750000,61.650002,31.377865,2083800
2016-06-02,61.529999,61.790001,61.119999,61.750000,31.428761,1789300
2016-06-03,61.720001,61.810001,61.009998,61.450001,31.276077,1809300
2016-06-06,61.740002,62.759998,61.560001,62.669998,31.897011,1620100
2016-06-07,62.849998,63.360001,62.500000,62.529999,31.825754,1820100
2016-06-08,62.959999,63.570000,62.910000,63.139999,32.136227,1817200
2016-06-09,62.660000,62.919998,62.230000,62.770000,31.947912,1197500
2016-06-10,62.209999,62.349998,61.189999,61.619999,31.362602,1872200
2016-06-13,61.250000,61.490002,60.599998,60.630001,30.858721,2656200
2016-06-14,60.459999,60.880001,59.939999,60.439999,30.762011,2619800
2016-06-15,60.790001,61.139999,60.410000,60.650002,30.868900,1537500
2016-06-16,60.230000,60.980000,59.619999,60.790001,30.940159,1662500
2016-06-17,60.900002,61.849998,60.790001,61.619999,31.362602,2472800
2016-06-20,62.540001,63.250000,62.250000,62.290001,31.703611,1983500
2016-06-21,62.250000,62.500000,61.470001,61.849998,31.479664,1565700
2016-06-22,61.880001,62.099998,61.619999,61.759998,31.433857,1662000
2016-06-23,62.560001,62.820000,62.230000,62.820000,31.973362,1189600
2016-06-24,60.049999,60.730000,57.919998,58.029999,29.535404,5749400
2016-06-27,57.279999,57.419998,54.299999,55.570000,28.283344,5664200
2016-06-28,56.139999,57.110001,55.849998,56.860001,28.939909,4624000
2016-06-29,57.730000,58.320000,57.150002,58.090000,29.565941,2720600
2016-06-30,58.340000,59.730000,57.959999,59.730000,30.400652,2897600
2016-07-01,59.630001,60.930000,59.630001,60.270000,30.675491,2663700
2016-07-05,59.660000,60.000000,58.290001,58.720001,29.886591,2490300
2016-07-06,58.709999,59.459999,58.279999,59.450001,30.258133,3073700
2016-07-07,59.520000,60.490002,59.480000,60.110001,30.594057,2689800
2016-07-08,60.720001,62.000000,60.520000,61.919998,31.515293,2001800
2016-07-11,62.220001,62.720001,62.000000,62.400002,31.759592,2075300
2016-07-12,62.930000,64.160004,62.529999,63.959999,32.553577,2501800
2016-07-13,63.980000,64.150002,63.320000,63.869999,32.507771,1960600
2016-07-14,63.860001,64.709999,63.349998,63.799999,32.472149,3706500
2016-07-15,63.970001,64.190002,63.540001,63.830002,32.487423,2670800
2016-07-18,63.570000,63.730000,63.080002,63.490002,32.314377,1872200
2016-07-19,63.049999,63.520000,62.779999,63.049999,32.090424,2493100
2016-07-20,63.150002,63.740002,62.669998,63.500000,32.319454,1697500
2016-07-21,63.599998,63.860001,62.860001,63.209999,32.171852,1583800
2016-07-22,63.369999,63.439999,62.630001,63.380001,32.258377,1377000
2016-07-25,63.389999,63.470001,62.930000,63.470001,32.304192,1520500
2016-07-26,63.470001,64.660004,63.340000,64.570000,32.864056,2305900
2016-07-27,64.800003,64.849998,64.129997,64.410004,32.782623,2075700
2016-07-28,64.150002,64.150002,63.529999,64.010002,32.579029,1404500
2016-07-29,63.910000,64.000000,63.060001,63.410000,32.273651,3157900
2016-08-01,63.430000,63.939999,62.630001,63.939999,32.543400,4820000
2016-08-02,65.000000,65.510002,63.910000,64.010002,32.579029,5154800
2016-08-03,63.509998,64.599998,63.139999,64.239998,32.989864,3161200
2016-08-04,64.360001,64.910004,64.129997,64.500000,33.123383,2640400
2016-08-05,64.779999,65.709999,64.610001,65.459999,33.616383,2300700
2016-08-08,65.720001,66.540001,65.489998,65.830002,33.806389,2780600
2016-08-09,66.000000,66.470001,65.800003,65.839996,33.811535,2461800
2016-08-10,66.339996,66.739998,66.059998,66.709999,34.258305,2736800
2016-08-11,66.900002,67.370003,66.699997,67.330002,34.576702,3085600
2016-08-12,67.070000,67.459999,66.940002,67.209999,34.515083,2359000
2016-08-15,67.389999,68.010002,67.330002,67.629997,34.730766,1948700
2016-08-16,67.540001,67.550003,67.190002,67.269997,34.545887,2044600
2016-08-17,67.470001,67.699997,67.139999,67.620003,34.725636,1805300
2016-08-18,67.660004,67.730003,67.370003,67.720001,34.776985,1732300
2016-08-19,67.300003,67.760002,67.160004,67.660004,34.746178,1898300
2016-08-22,67.580002,67.870003,67.169998,67.699997,34.766712,1601100
2016-08-23,68.000000,68.180000,67.639999,67.680000,34.756439,1409000
2016-08-24,67.589996,67.720001,67.190002,67.300003,34.561298,1510500
2016-08-25,67.239998,67.580002,66.860001,67.389999,34.607513,1485100
2016-08-26,67.669998,68.199997,67.059998,67.320000,34.571568,1509500
2016-08-29,67.279999,67.940002,67.220001,67.709999,34.771858,1105600
2016-08-30,67.599998,67.750000,67.000000,67.150002,34.484261,2180300
2016-08-31,67.000000,67.150002,66.260002,66.540001,34.171009,2390700
2016-09-01,66.660004,66.940002,65.910004,66.919998,34.366146,2041200
2016-09-02,67.330002,67.660004,67.099998,67.540001,34.684547,1509500
2016-09-06,67.690002,67.690002,66.360001,66.620003,34.212090,1995800
2016-09-07,66.709999,66.839996,66.489998,66.739998,34.273712,1470600
2016-09-08,66.599998,66.660004,66.059998,66.080002,33.934788,1925700
2016-09-09,65.220001,65.500000,63.549999,63.570000,32.645790,3580700
2016-09-12,63.110001,65.349998,62.799999,64.989998,33.375019,2699800
2016-09-13,64.059998,64.239998,62.930000,63.209999,32.460918,3266900
2016-09-14,63.119999,63.599998,62.720001,62.980000,32.342796,2545200
2016-09-15,62.900002,63.380001,62.650002,63.090000,32.399292,2942700
2016-09-16,62.610001,62.630001,61.950001,62.349998,32.019276,4824800
2016-09-19,63.060001,63.889999,62.750000,63.250000,32.481457,1966300
2016-09-20,63.799999,63.880001,62.730000,62.740002,32.219551,2406600
2016-09-21,62.970001,63.779999,62.889999,63.730000,32.727955,1844600
2016-09-22,64.500000,64.669998,63.869999,64.089996,32.912823,2680000
2016-09-23,63.950001,63.980000,63.259998,63.310001,32.512276,1444500
2016-09-26,63.099998,63.439999,62.779999,62.900002,32.301723,1327300
2016-09-27,62.680000,63.430000,62.230000,63.410000,32.563625,1690800
2016-09-28,63.689999,64.610001,63.520000,64.570000,33.159325,1916700
2016-09-29,64.279999,65.089996,63.980000,64.160004,32.948788,1885800
2016-09-30,64.440002,66.209999,64.430000,65.709999,33.744762,3886900
2016-10-03,65.480003,66.190002,65.220001,65.870003,33.826942,2566000
2016-10-04,66.050003,66.250000,64.139999,64.320000,33.030952,2110600
2016-10-05,64.669998,65.970001,64.639999,65.540001,33.657463,2260500
2016-10-06,65.500000,65.610001,64.830002,65.500000,33.636925,1389900
2016-10-07,65.239998,65.239998,64.050003,64.480003,33.113113,2232300
2016-10-10,65.010002,65.269997,64.000000,64.139999,32.938507,2704900
2016-10-11,63.869999,64.129997,62.660000,63.119999,32.414700,2934200
2016-10-12,63.119999,64.449997,62.849998,64.260002,33.000134,2793700
2016-10-13,63.480000,63.590000,62.630001,63.150002,32.430107,2731900
2016-10-14,63.549999,63.919998,63.200001,63.299999,32.507130,2043900
2016-10-17,63.240002,63.360001,62.090000,63.119999,32.414700,2672000
2016-10-18,63.860001,63.919998,63.160000,63.189999,32.450645,1956000
2016-10-19,63.299999,63.990002,62.910000,63.680000,32.702282,1935200
2016-10-20,63.450001,64.139999,63.340000,63.799999,32.763912,2365800
2016-10-21,63.130001,63.910000,62.889999,63.709999,32.717686,2117000
2016-10-24,64.160004,64.339996,62.910000,63.369999,32.543076,1857700
2016-10-25,63.150002,63.590000,62.470001,63.180000,32.445511,1989300
2016-10-26,62.880001,64.360001,62.700001,64.209999,32.974457,1989500
2016-10-27,64.050003,64.169998,61.970001,62.290001,31.988455,4973700
2016-10-28,62.369999,63.290001,62.200001,62.380001,32.034679,2166500
2016-10-31,62.759998,63.849998,62.639999,63.770000,32.748505,4261100
2016-11-01,62.759998,62.799999,60.220001,60.700001,31.171930,8389200
2016-11-02,60.599998,61.320000,60.369999,60.880001,31.264370,4162600
2016-11-03,60.060001,60.320000,59.070000,59.720001,30.958515,4735100
2016-11-04,59.910000,61.450001,59.700001,60.759998,31.497644,4583400
2016-11-07,62.250000,62.599998,61.889999,62.430000,32.363361,2840600
2016-11-08,62.180000,63.340000,61.950001,63.000000,32.658848,3382000
2016-11-09,62.590000,66.900002,62.590000,66.320000,34.379921,5690100
2016-11-10,66.860001,68.949997,66.860001,68.699997,35.613697,6947900
2016-11-11,68.500000,68.900002,66.599998,67.309998,34.893124,5332400
2016-11-14,67.370003,68.320000,66.790001,67.059998,34.763519,5788800
2016-11-15,66.879997,66.930000,65.290001,65.849998,34.136272,4859300
2016-11-16,65.540001,65.940002,65.250000,65.540001,33.975567,3154600
2016-11-17,66.150002,66.279999,64.650002,64.790001,33.586773,3407400
2016-11-18,64.660004,64.750000,63.939999,64.150002,33.255005,4728900
2016-11-21,64.660004,65.779999,64.620003,65.540001,33.975567,4399500
2016-11-22,65.760002,65.949997,64.959999,65.580002,33.996307,2131900
2016-11-23,65.629997,66.610001,65.250000,66.489998,34.468052,2568700
2016-11-25,66.489998,66.970001,66.489998,66.809998,34.633938,920600
2016-11-28,66.400002,66.620003,65.830002,65.980003,34.203667,2221700
2016-11-29,65.610001,66.389999,65.349998,65.690002,34.053333,2779300
2016-11-30,66.260002,67.379997,66.260002,66.510002,34.478405,2426200
2016-12-01,66.860001,68.190002,66.730003,67.650002,35.069378,3073700
2016-12-02,67.610001,68.040001,67.089996,67.760002,35.126404,2352000
2016-12-05,68.029999,68.639999,67.480003,68.010002,35.256008,2252900
2016-12-06,67.879997,68.589996,67.779999,68.449997,35.484093,2763300
2016-12-07,68.379997,69.169998,68.230003,68.900002,35.717381,3512100
2016-12-08,68.779999,69.379997,68.269997,68.980003,35.758846,2099000
2016-12-09,69.680000,69.800003,68.930000,69.529999,36.043968,1988000
2016-12-12,69.430000,70.000000,69.349998,69.860001,36.215038,2233600
2016-12-13,69.720001,69.930000,68.360001,68.849998,35.691463,2846700
2016-12-14,68.720001,69.220001,67.580002,67.669998,35.079754,3039600
2016-12-15,67.370003,67.949997,67.040001,67.889999,35.193798,2839500
2016-12-16,67.919998,68.529999,67.699997,68.059998,35.281921,4108900
2016-12-19,68.099998,68.470001,67.339996,67.820000,35.157509,1621800
2016-12-20,68.059998,68.650002,67.849998,68.449997,35.484093,2988100
2016-12-21,68.230003,68.370003,67.669998,67.820000,35.157509,1574100
2016-12-22,67.660004,68.330002,67.660004,68.070000,35.287109,1560300
2016-12-23,68.000000,68.279999,67.750000,68.260002,35.385605,757100
2016-12-27,68.470001,68.610001,68.180000,68.489998,35.504829,618900
2016-12-28,68.529999,68.580002,67.660004,67.699997,35.095303,1237500
2016-12-29,67.739998,67.989998,67.250000,67.610001,35.048637,703500
2016-12-30,67.739998,67.860001,66.800003,67.089996,34.779076,1261800
