Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,168.789993,169.500000,166.500000,168.529999,148.496307,413800
2016-01-05,168.940002,169.949997,167.100006,168.339996,148.328903,349300
2016-01-06,166.289993,168.610001,166.039993,167.789993,147.844254,462600
2016-01-07,165.000000,166.240005,163.820007,164.240005,144.716278,399700
2016-01-08,165.110001,166.139999,162.020004,162.520004,143.200699,468200
2016-01-11,163.130005,163.910004,160.649994,163.050003,143.667709,430500
2016-01-12,164.250000,165.550003,162.529999,164.830002,145.236145,383100
2016-01-13,165.000000,165.589996,161.380005,161.509995,142.310776,478900
2016-01-14,161.899994,164.039993,159.509995,163.080002,143.694168,418200
2016-01-15,159.029999,161.119995,155.089996,157.300003,138.601242,714500
2016-01-19,158.000000,158.119995,155.740005,155.919998,137.385315,840600
2016-01-20,153.809998,154.770004,147.509995,152.809998,134.645004,934600
2016-01-21,152.520004,153.910004,149.539993,150.509995,132.618393,846500
2016-01-22,152.139999,154.250000,150.589996,153.100006,134.900513,630000
2016-01-25,153.000000,154.600006,152.559998,153.429993,135.191299,829600
2016-01-26,154.630005,159.179993,154.279999,159.059998,140.152023,472800
2016-01-27,158.449997,161.940002,157.320007,158.100006,139.306198,408600
2016-01-28,158.729996,159.570007,155.529999,157.229996,138.539520,537600
2016-01-29,158.179993,161.559998,157.539993,161.559998,142.354843,583400
2016-02-01,158.449997,162.029999,156.970001,161.100006,141.949570,504900
2016-02-02,160.000000,160.000000,153.419998,154.550003,136.178131,951700
2016-02-03,155.839996,155.979996,149.889999,153.139999,134.935760,893600
2016-02-04,154.610001,154.610001,143.490005,145.149994,127.895561,2109500
2016-02-05,144.720001,144.720001,138.419998,139.899994,123.269630,1256700
2016-02-08,138.130005,138.869995,133.089996,135.410004,119.313393,1628600
2016-02-09,134.360001,137.559998,134.080002,135.779999,119.639389,895000
2016-02-10,136.830002,143.350006,136.830002,141.360001,124.556091,1215700
2016-02-11,138.539993,140.649994,135.910004,138.029999,121.621925,651100
2016-02-12,139.619995,140.979996,138.679993,140.009995,123.366554,719800
2016-02-16,142.479996,143.750000,140.910004,141.880005,125.014297,510500
2016-02-17,143.179993,144.020004,141.699997,143.449997,126.397667,544600
2016-02-18,143.649994,145.100006,143.009995,144.899994,127.675262,624200
2016-02-19,144.149994,145.929993,143.970001,145.220001,127.957214,494100
2016-02-22,146.729996,147.669998,146.300003,147.389999,129.869293,512200
2016-02-23,146.119995,147.820007,144.320007,144.539993,127.887337,343100
2016-02-24,143.470001,145.990005,142.550003,145.750000,128.957932,491200
2016-02-25,145.750000,146.220001,143.309998,144.539993,127.887337,530100
2016-02-26,145.309998,147.869995,144.720001,147.229996,130.267441,400200
2016-02-29,146.669998,147.839996,144.610001,144.669998,128.002380,404900
2016-03-01,146.139999,151.050003,144.919998,150.550003,133.204926,727900
2016-03-02,149.740005,151.610001,149.320007,150.809998,133.434982,578200
2016-03-03,150.809998,154.520004,149.860001,154.070007,136.319412,658100
2016-03-04,153.899994,156.000000,152.889999,154.039993,136.292831,671600
2016-03-07,153.479996,155.440002,152.910004,153.869995,136.142410,439400
2016-03-08,152.029999,153.100006,150.220001,151.960007,134.452530,476200
2016-03-09,152.369995,152.800003,150.500000,151.369995,133.930450,403100
2016-03-10,152.160004,152.250000,148.449997,150.360001,133.036819,535100
2016-03-11,151.529999,153.410004,151.529999,152.800003,135.195709,293200
2016-03-14,152.259995,154.449997,152.250000,154.100006,136.345963,370400
2016-03-15,152.669998,155.250000,152.339996,154.970001,137.115723,327800
2016-03-16,154.289993,156.520004,153.850006,155.910004,137.947403,304000
2016-03-17,155.809998,156.330002,155.229996,156.000000,138.027039,665200
2016-03-18,156.339996,157.039993,155.330002,155.330002,137.434235,730200
2016-03-21,155.639999,158.570007,154.899994,158.020004,139.814331,375900
2016-03-22,157.899994,158.210007,156.220001,156.869995,138.796768,467400
2016-03-23,156.720001,157.089996,155.259995,155.809998,137.858932,282800
2016-03-24,155.020004,158.100006,154.279999,157.839996,139.655060,433400
2016-03-28,157.779999,158.539993,156.839996,158.100006,139.885086,258300
2016-03-29,156.940002,158.940002,156.059998,158.779999,140.486740,339000
2016-03-30,159.000000,160.000000,158.350006,158.539993,140.274368,202000
2016-03-31,158.910004,158.910004,156.490005,156.990005,138.903000,671500
2016-04-01,156.000000,159.360001,155.500000,159.240005,140.893753,516600
2016-04-04,158.899994,158.899994,154.399994,154.899994,137.053757,500400
2016-04-05,153.550003,154.300003,152.509995,153.660004,135.956619,497800
2016-04-06,153.149994,156.990005,152.720001,156.720001,138.664139,599600
2016-04-07,155.270004,157.360001,153.949997,155.289993,137.398849,805500
2016-04-08,157.059998,158.800003,156.210007,157.800003,139.619659,486600
2016-04-11,158.250000,158.630005,155.779999,156.169998,138.177460,347900
2016-04-12,156.179993,157.149994,155.380005,156.210007,138.212830,406900
2016-04-13,157.339996,159.589996,157.070007,159.509995,141.132660,346000
2016-04-14,159.729996,161.169998,158.740005,160.710007,142.194412,540800
2016-04-15,161.100006,161.199997,159.899994,160.839996,142.309433,289000
2016-04-18,160.039993,161.619995,159.949997,161.139999,142.574860,444700
2016-04-19,161.919998,162.300003,160.259995,161.600006,142.981842,643600
2016-04-20,161.110001,161.919998,160.100006,161.330002,142.742966,766700
2016-04-21,162.000000,162.000000,158.610001,160.199997,141.743134,823200
2016-04-22,160.440002,162.350006,159.759995,160.649994,142.141266,900700
2016-04-25,160.800003,161.729996,159.490005,161.669998,143.043793,632600
2016-04-26,162.360001,163.490005,161.149994,161.779999,143.141129,385100
2016-04-27,161.779999,162.979996,160.669998,162.679993,143.937408,432400
2016-04-28,161.869995,164.320007,160.639999,161.110001,142.548325,411700
2016-04-29,160.089996,160.990005,159.039993,159.279999,140.929153,415200
2016-05-02,159.679993,160.100006,158.589996,159.440002,141.070709,390900
2016-05-03,158.149994,158.619995,155.429993,156.500000,138.469421,600400
2016-05-04,155.809998,157.899994,155.449997,157.710007,139.540024,493600
2016-05-05,157.750000,159.190002,157.360001,158.449997,140.194763,416900
2016-05-06,158.000000,160.300003,157.869995,160.050003,141.610458,385800
2016-05-09,159.789993,160.369995,158.750000,159.440002,141.070709,380400
2016-05-10,160.240005,162.649994,159.669998,162.639999,143.902023,335500
2016-05-11,162.389999,163.789993,161.699997,162.860001,144.096695,518400
2016-05-12,162.949997,163.789993,161.220001,163.289993,144.477142,453000
2016-05-13,162.899994,163.419998,161.009995,161.610001,142.990707,408300
2016-05-16,161.789993,164.240005,161.149994,163.800003,144.928391,416100
2016-05-17,163.679993,165.330002,163.080002,164.039993,145.140732,642800
2016-05-18,163.000000,164.250000,162.289993,163.300003,145.025299,461400
2016-05-19,162.289993,162.320007,160.300003,161.720001,143.622086,409700
2016-05-20,162.470001,162.720001,161.229996,162.199997,144.048386,1189900
2016-05-23,161.809998,162.649994,161.130005,162.169998,144.021729,277500
2016-05-24,163.000000,164.580002,162.179993,164.389999,145.993347,293900
2016-05-25,164.589996,165.000000,162.250000,162.669998,144.465790,345400
