Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,52.259998,52.410000,51.705002,51.735001,47.627037,868800
2016-07-27,51.750000,51.750000,50.645000,50.790001,46.757065,1286600
2016-07-28,50.860001,51.060001,50.509998,50.980000,46.931980,749600
2016-07-29,51.005001,51.305000,50.820000,51.125000,47.065464,1392800
2016-08-01,51.080002,51.154999,50.669998,51.090000,47.033245,1047000
2016-08-02,51.049999,51.145000,50.605000,50.709999,46.683418,796600
2016-08-03,50.744999,50.785000,50.005001,50.130001,46.149475,954800
2016-08-04,50.240002,50.450001,50.110001,50.314999,46.319778,727600
2016-08-05,50.419998,50.625000,50.005001,50.160000,46.177086,853800
2016-08-08,50.285000,50.445000,50.084999,50.360001,46.361214,1095200
2016-08-09,50.310001,50.509998,50.000000,50.445000,46.439457,813000
2016-08-10,50.439999,50.775002,50.389999,50.759998,46.729450,765800
2016-08-11,50.895000,50.950001,50.584999,50.794998,46.761677,993600
2016-08-12,50.820000,51.000000,50.764999,50.889999,46.849121,802600
2016-08-15,50.825001,50.825001,50.400002,50.595001,46.577549,792000
2016-08-16,50.650002,50.744999,50.154999,50.180000,46.195507,726000
2016-08-17,50.275002,50.570000,50.090000,50.555000,46.540730,877800
2016-08-18,50.625000,50.849998,50.525002,50.730000,46.701832,826600
2016-08-19,50.669998,50.935001,50.445000,50.930000,46.885944,1026400
2016-08-22,50.945000,51.310001,50.830002,51.264999,47.194355,1251600
2016-08-23,51.400002,51.455002,50.924999,51.205002,47.139122,1133600
2016-08-24,51.105000,51.279999,50.599998,50.820000,46.784683,790200
2016-08-25,50.810001,51.235001,50.660000,50.820000,46.784683,772200
2016-08-26,50.689999,51.205002,50.555000,50.650002,46.628178,717200
2016-08-29,50.790001,51.115002,50.689999,51.099998,47.042439,706800
2016-08-30,50.959999,51.090000,50.560001,50.685001,46.660400,628600
2016-08-31,50.700001,51.029999,50.560001,50.980000,46.931980,1266400
2016-09-01,50.924999,50.924999,50.250000,50.580002,46.563747,695000
2016-09-02,50.665001,51.014999,50.634998,50.930000,46.885944,858200
2016-09-06,50.930000,51.110001,50.639999,50.990002,46.941185,690800
2016-09-07,50.869999,50.869999,50.020000,50.294998,46.301369,899400
2016-09-08,50.090000,50.220001,49.674999,49.799999,45.845673,1075800
2016-09-09,49.455002,49.455002,48.080002,48.090000,44.271461,1425600
2016-09-12,48.090000,49.084999,48.060001,49.020000,45.127617,1091400
2016-09-13,48.724998,49.230000,48.625000,48.674999,44.810005,1634200
2016-09-14,48.820000,48.884998,48.305000,48.450001,44.602875,950000
2016-09-15,48.360001,49.070000,48.195000,49.025002,45.132221,1228800
2016-09-16,47.849998,48.264999,47.549999,47.930000,44.124165,2696400
2016-09-19,47.875000,48.334999,47.744999,48.189999,44.363514,1224400
2016-09-20,48.369999,48.514999,48.095001,48.115002,44.294472,918400
2016-09-21,48.174999,48.294998,47.755001,48.235001,44.404949,1826000
2016-09-22,48.584999,48.775002,48.345001,48.599998,44.740955,1092400
2016-09-23,48.564999,48.650002,48.259998,48.355000,44.515411,976600
2016-09-26,48.235001,48.415001,48.049999,48.330002,44.492405,956400
2016-09-27,48.560001,48.869999,48.305000,48.775002,44.902069,1417200
2016-09-28,48.709999,48.939999,48.610001,48.884998,45.003319,1063800
2016-09-29,48.770000,49.160000,48.560001,48.695000,44.828411,1603000
2016-09-30,50.020000,50.415001,49.345001,49.959999,45.992977,4431400
2016-10-03,49.080002,49.950001,48.465000,48.465000,44.616676,2782200
2016-10-04,48.990002,48.990002,48.084999,48.235001,44.404949,2073000
2016-10-05,48.220001,48.314999,47.794998,47.915001,44.110359,3781600
2016-10-06,47.490002,47.660000,47.139999,47.615002,44.031742,1702600
2016-10-07,47.705002,47.974998,47.365002,47.779999,44.184338,2200200
2016-10-10,47.875000,48.395000,47.544998,47.660000,44.073364,1368800
2016-10-11,47.480000,47.724998,46.945000,47.080002,43.537006,1195800
2016-10-12,47.005001,47.340000,47.005001,47.205002,43.652599,958200
2016-10-13,47.055000,47.455002,46.994999,47.305000,43.745075,1135400
2016-10-14,47.360001,47.560001,47.205002,47.220001,43.666473,783400
2016-10-17,47.215000,47.330002,47.040001,47.165001,43.615612,727800
2016-10-18,47.455002,47.630001,47.314999,47.424999,43.856052,1186400
2016-10-19,47.500000,47.665001,46.974998,47.105000,43.560127,1127800
2016-10-20,47.185001,47.185001,46.715000,46.825001,43.301205,1775200
2016-10-21,46.794998,46.884998,46.430000,46.770000,43.250347,1007000
2016-10-24,46.884998,47.200001,46.695000,46.939999,43.407547,1148000
2016-10-25,48.709999,48.709999,47.764999,47.955002,44.346165,2426400
2016-10-26,47.904999,47.939999,47.615002,47.720001,44.128857,998200
2016-10-27,47.689999,47.845001,47.180000,47.264999,43.708080,1023600
2016-10-28,47.275002,47.915001,47.275002,47.700001,44.110352,1040600
2016-10-31,47.799999,48.014999,47.595001,47.935001,44.327660,1728800
2016-11-01,47.945000,48.215000,47.294998,47.404999,43.837551,1351400
2016-11-02,47.384998,47.619999,47.259998,47.400002,43.832928,931200
2016-11-03,47.419998,47.500000,47.279999,47.430000,43.860664,1124000
2016-11-04,47.380001,47.509998,46.669998,46.674999,43.162495,1042800
2016-11-07,47.049999,47.134998,46.459999,47.119999,43.573990,1520600
2016-11-08,47.119999,48.064999,47.119999,47.884998,44.281429,1485400
2016-11-09,46.759998,47.424999,45.764999,47.275002,43.717350,1579000
2016-11-10,47.095001,47.205002,45.730000,45.785000,42.339470,1777400
2016-11-11,45.779999,46.075001,45.330002,45.759998,42.316349,1204600
2016-11-14,45.700001,46.220001,45.389999,45.955002,42.496685,1128200
2016-11-15,46.185001,46.485001,45.900002,46.029999,42.566029,1231200
2016-11-16,45.915001,46.220001,45.810001,45.935001,42.478184,959400
2016-11-17,45.990002,45.990002,45.410000,45.700001,42.260868,1434600
2016-11-18,45.650002,45.939999,45.520000,45.599998,42.168388,1159200
2016-11-21,45.599998,46.130001,45.549999,45.939999,42.482796,1100200
2016-11-22,46.205002,46.494999,46.029999,46.419998,42.926678,1674400
2016-11-23,46.099998,46.424999,45.474998,45.540001,42.112904,978400
2016-11-25,45.639999,46.150002,45.639999,46.150002,42.677006,657000
2016-11-28,46.084999,46.455002,46.000000,46.189999,42.713982,1124600
2016-11-29,46.205002,46.654999,46.084999,46.564999,43.060768,1102800
2016-11-30,46.380001,46.505001,45.580002,45.599998,42.168388,1869000
2016-12-01,45.430000,45.634998,44.320000,44.389999,41.049446,2767000
2016-12-02,44.540001,44.849998,44.395000,44.525002,41.174286,1423200
2016-12-05,44.529999,45.060001,44.514999,44.794998,41.423965,1835800
2016-12-06,45.435001,45.680000,44.630001,45.189999,41.789238,1684400
2016-12-07,45.305000,46.000000,45.139999,45.959999,42.501289,1547600
2016-12-08,45.980000,46.070000,45.555000,45.709999,42.270111,1102600
2016-12-09,45.650002,46.250000,45.650002,46.215000,42.737110,1779200
2016-12-12,46.165001,46.770000,46.160000,46.685001,43.171738,953200
2016-12-13,46.810001,47.095001,46.705002,46.849998,43.324318,980000
2016-12-14,46.939999,47.099998,45.959999,46.044998,42.579899,1336000
2016-12-15,46.084999,46.619999,45.915001,46.174999,42.700115,1521600
2016-12-16,46.299999,46.779999,46.084999,46.220001,42.741737,2304000
2016-12-19,46.250000,46.634998,45.930000,46.314999,42.829582,990200
2016-12-20,46.220001,46.485001,45.764999,46.384998,42.894314,941000
2016-12-21,46.424999,46.910000,46.424999,46.610001,43.102386,834600
2016-12-22,46.630001,46.895000,46.349998,46.430000,42.935928,1423000
2016-12-23,46.424999,46.695000,46.259998,46.525002,43.023777,686800
2016-12-27,46.590000,46.814999,46.435001,46.525002,43.023777,705000
2016-12-28,46.340000,46.810001,46.270000,46.395000,43.121368,1028800
2016-12-29,46.455002,46.895000,46.455002,46.834999,43.530312,1158800
2016-12-30,46.770000,46.855000,46.525002,46.665001,43.372322,1144400
