Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,29.395000,29.590000,29.100000,29.590000,25.797001,4948400
2016-01-05,29.584999,29.815001,29.370001,29.549999,25.762127,4100000
2016-01-06,29.165001,29.305000,28.975000,29.100000,25.369810,3727400
2016-01-07,28.559999,29.000000,28.465000,28.605000,24.938261,4706000
2016-01-08,28.834999,28.895000,28.305000,28.355000,24.720308,4460600
2016-01-11,28.510000,28.645000,28.135000,28.540001,24.881598,4023600
2016-01-12,28.815001,28.969999,28.510000,28.900000,25.195450,4745000
2016-01-13,29.160000,29.420000,28.334999,28.455000,24.807489,5607400
2016-01-14,28.510000,28.945000,28.254999,28.660000,24.986206,5418800
2016-01-15,28.010000,28.514999,27.940001,28.305000,24.676716,6893600
2016-01-19,28.540001,28.635000,28.055000,28.245001,24.624411,5529800
2016-01-20,27.725000,28.090000,27.285000,27.775000,24.214651,5915800
2016-01-21,27.870001,28.230000,27.674999,27.910000,24.332352,4844800
2016-01-22,28.360001,28.660000,28.275000,28.635000,24.964415,4387200
2016-01-25,28.620001,28.815001,28.219999,28.275000,24.650564,6298600
2016-01-26,28.514999,28.905001,28.469999,28.760000,25.073393,3178800
2016-01-27,28.705000,29.135000,28.455000,28.725000,25.042885,5026800
2016-01-28,28.945000,29.245001,28.705000,29.155001,25.417759,4236800
2016-01-29,28.990000,29.045000,28.275000,28.980000,25.265194,10378400
2016-02-01,28.680000,28.780001,28.155001,28.254999,24.633129,11286200
2016-02-02,28.365000,29.309999,27.870001,28.639999,24.968773,10005600
2016-02-03,29.200001,29.415001,28.040001,28.660000,24.986206,5113400
2016-02-04,28.570000,29.055000,28.480000,29.010000,25.291342,4558400
2016-02-05,28.985001,29.245001,28.830000,29.105000,25.374168,4573000
2016-02-08,28.695000,29.100000,28.520000,29.000000,25.282631,5247000
2016-02-09,28.754999,29.180000,28.525000,28.965000,25.252110,5561200
2016-02-10,29.150000,29.430000,28.715000,28.745001,25.060320,4456800
2016-02-11,27.805000,28.299999,27.620001,27.799999,24.410538,6858400
2016-02-12,28.260000,28.690001,28.129999,28.655001,25.161295,5266200
2016-02-16,29.049999,29.180000,28.674999,29.065001,25.521305,5149000
2016-02-17,29.375000,29.684999,29.350000,29.535000,25.934004,4410400
2016-02-18,29.620001,29.705000,29.405001,29.580000,25.973515,4157200
2016-02-19,29.490000,29.674999,29.270000,29.660000,26.043760,5427200
2016-02-22,29.905001,30.030001,29.715000,29.850000,26.210602,4279000
2016-02-23,29.820000,29.889999,29.625000,29.684999,26.065714,3166400
2016-02-24,29.365000,29.910000,29.230000,29.815001,26.179865,3366200
2016-02-25,29.860001,30.174999,29.575001,30.165001,26.487190,3433400
2016-02-26,30.290001,30.385000,30.010000,30.084999,26.416946,4168000
2016-02-29,30.090000,30.219999,29.760000,29.760000,26.131573,4156400
2016-03-01,29.959999,30.580000,29.959999,30.535000,26.812078,4925600
2016-03-02,30.510000,30.725000,30.389999,30.705000,26.961355,4220200
2016-03-03,30.629999,30.690001,30.375000,30.490000,26.772568,5213600
2016-03-04,30.615000,30.684999,30.344999,30.514999,26.794518,4131400
2016-03-07,30.290001,30.490000,30.184999,30.275000,26.583782,5011600
2016-03-08,30.055000,30.290001,29.660000,30.030001,26.368649,5889800
2016-03-09,30.215000,30.385000,29.830000,30.215000,26.531094,5052800
2016-03-10,30.264999,30.500000,29.934999,30.184999,26.504753,3811600
2016-03-11,30.559999,31.174999,30.480000,31.135000,27.338928,4915000
2016-03-14,30.920000,31.040001,30.754999,30.825001,27.066727,4130000
2016-03-15,30.615000,30.830000,30.525000,30.775000,27.022816,3628800
2016-03-16,30.725000,31.309999,30.625000,31.230000,27.422344,5395000
2016-03-17,31.165001,31.889999,30.930000,31.695000,27.830648,5627600
2016-03-18,31.830000,31.975000,31.504999,31.760000,27.887724,7765000
2016-03-21,31.625000,31.840000,31.559999,31.639999,27.782356,3012400
2016-03-22,31.530001,31.865000,31.424999,31.670000,27.808695,3564000
2016-03-23,31.730000,31.834999,31.594999,31.700001,27.835037,3846800
2016-03-24,31.455000,31.469999,31.170000,31.350000,27.527716,3489000
2016-03-28,31.395000,31.705000,31.395000,31.580000,27.729670,3133200
2016-03-29,31.465000,31.674999,31.325001,31.590000,27.738455,3275200
2016-03-30,31.750000,32.165001,31.700001,31.865000,27.979927,3131600
2016-03-31,31.865000,31.985001,31.540001,31.570000,27.720888,4653000
2016-04-01,31.500000,32.084999,31.415001,32.060001,28.151152,4427000
2016-04-04,32.070000,32.075001,31.730000,31.795000,27.918455,3706000
2016-04-05,31.605000,32.049999,31.605000,31.860001,27.975534,4477000
2016-04-06,31.855000,31.965000,31.615000,31.830000,27.949192,3248000
2016-04-07,31.590000,31.815001,31.295000,31.500000,27.659424,3537800
2016-04-08,31.740000,32.044998,31.725000,31.955000,28.058950,4624600
2016-04-11,32.009998,32.305000,31.959999,32.020000,28.116024,4294000
2016-04-12,32.134998,32.799999,32.040001,32.764999,28.770189,7111000
2016-04-13,32.970001,33.224998,32.875000,33.224998,29.174107,4878800
2016-04-14,33.400002,33.665001,33.334999,33.485001,29.402405,5067000
2016-04-15,33.455002,33.615002,33.325001,33.439999,29.362886,4408200
2016-04-18,33.365002,33.650002,33.209999,33.605000,29.507776,4058200
2016-04-19,33.625000,33.814999,33.584999,33.779999,29.661432,5338200
2016-04-20,33.884998,34.154999,33.814999,34.025002,29.876564,5629200
2016-04-21,33.775002,34.040001,33.669998,33.700001,29.591198,3930600
2016-04-22,33.755001,34.080002,33.720001,33.959999,29.819492,5285200
2016-04-25,33.820000,34.000000,33.605000,33.935001,29.797541,3827800
2016-04-26,34.020000,34.340000,33.875000,34.000000,29.854626,5450200
2016-04-27,33.950001,34.735001,33.910000,34.660000,30.434149,6161600
2016-04-28,34.529999,34.799999,34.380001,34.505001,30.298048,5512000
2016-04-29,34.410000,34.610001,34.259998,34.485001,30.280491,6065400
2016-05-02,34.235001,34.650002,34.169998,34.564999,30.350731,4545800
2016-05-03,34.384998,34.520000,34.130001,34.485001,30.280491,5691200
2016-05-04,34.310001,34.380001,34.009998,34.215000,30.043406,4295200
2016-05-05,34.240002,34.490002,34.205002,34.330002,30.144384,3943200
2016-05-06,34.209999,34.455002,34.095001,34.424999,30.227800,3201600
2016-05-09,34.325001,34.490002,34.195000,34.320000,30.135603,2941400
2016-05-10,34.209999,34.619999,34.115002,34.590000,30.372679,3834200
2016-05-11,34.369999,34.650002,34.275002,34.380001,30.188288,3017800
2016-05-12,34.605000,34.720001,34.384998,34.619999,30.399019,5062000
2016-05-13,34.560001,34.845001,34.400002,34.435001,30.236576,3847000
2016-05-16,34.279999,34.639999,34.230000,34.509998,30.483917,6213400
