Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,49.036667,49.036667,48.209999,48.613335,48.613335,1939200
2016-10-10,48.663334,48.966667,48.599998,48.740002,48.740002,1206600
2016-10-11,48.723331,48.723331,47.586666,47.706665,47.706665,2521200
2016-10-12,47.736668,48.426666,47.520000,48.386665,48.386665,1761000
2016-10-13,48.206665,48.790001,47.990002,48.660000,48.660000,1985400
2016-10-14,47.933334,49.053333,46.926666,48.360001,48.360001,3907200
2016-10-17,48.333332,48.349998,47.673332,48.099998,48.099998,1859400
2016-10-18,48.446667,49.536667,48.446667,48.906666,48.906666,2413800
2016-10-19,49.000000,49.356667,48.743332,49.163334,49.163334,1609200
2016-10-20,49.299999,49.423332,48.706665,48.869999,48.869999,1729500
2016-10-21,48.936668,49.123333,48.456665,49.086666,49.086666,1690500
2016-10-24,49.380001,50.630001,49.356667,50.040001,50.040001,3421200
2016-10-25,50.103333,50.340000,49.830002,49.936668,49.936668,1688400
2016-10-26,49.963333,49.963333,48.683334,48.700001,48.700001,1924800
2016-10-27,48.826668,48.830002,47.663334,47.766666,47.766666,2799600
2016-10-28,47.759998,48.256668,47.759998,47.973331,47.973331,2742300
2016-10-31,48.020000,48.356667,47.746666,48.113335,48.113335,2267700
2016-11-01,48.716667,48.856667,47.643333,47.876667,47.876667,2307300
2016-11-02,47.980000,48.746666,47.980000,48.096668,48.096668,2463900
2016-11-03,48.270000,48.330002,46.633335,46.736668,46.736668,4528500
2016-11-04,43.509998,46.303333,42.166668,45.076668,45.076668,18238200
2016-11-07,45.516666,45.570000,44.546665,45.380001,45.380001,4123200
2016-11-08,45.416668,45.663334,44.810001,45.333332,45.333332,2979900
2016-11-09,43.849998,45.009998,43.336666,44.196667,44.196667,5103300
2016-11-10,44.779999,44.860001,42.299999,42.330002,42.330002,3615300
2016-11-11,42.389999,42.660000,41.430000,41.919998,41.919998,2838200
2016-11-14,41.790001,42.299999,40.639999,40.869999,40.869999,4028500
2016-11-15,41.020000,41.849998,40.860001,41.619999,41.619999,4665900
2016-11-16,41.529999,42.540001,41.470001,42.060001,42.060001,3894100
2016-11-17,42.020000,42.340000,41.509998,41.970001,41.970001,3640000
2016-11-18,41.740002,42.000000,41.610001,41.680000,41.680000,2767300
2016-11-21,41.630001,43.709999,41.549999,43.590000,43.590000,9065600
2016-11-22,43.730000,45.650002,43.590000,45.259998,45.259998,6908300
2016-11-23,45.020000,45.639999,44.610001,44.740002,44.740002,2990900
2016-11-25,44.730000,45.029999,44.630001,44.849998,44.849998,1329100
2016-11-28,44.770000,45.470001,44.680000,45.290001,45.290001,3701900
2016-11-29,45.270000,45.740002,45.080002,45.279999,45.279999,3985300
2016-11-30,45.230000,45.290001,44.549999,44.750000,44.750000,3967300
2016-12-01,44.500000,44.799999,43.529999,43.639999,43.639999,4142200
2016-12-02,45.000000,45.000000,43.439999,44.439999,44.439999,3082800
2016-12-05,45.480000,45.480000,44.430000,44.889999,44.889999,2609500
2016-12-06,44.880001,44.980000,43.849998,44.369999,44.369999,2785300
2016-12-07,44.369999,44.759998,44.250000,44.470001,44.470001,2771200
2016-12-08,44.369999,44.529999,43.000000,43.049999,43.049999,2879600
2016-12-09,43.070000,44.220001,43.060001,44.040001,44.040001,2528600
2016-12-12,43.849998,44.500000,43.849998,44.270000,44.270000,1982700
2016-12-13,44.160000,45.200001,43.889999,45.000000,45.000000,2629500
2016-12-14,44.990002,45.099998,43.799999,44.020000,44.020000,2034800
2016-12-15,43.810001,44.560001,43.750000,44.290001,44.290001,1560600
2016-12-16,44.279999,44.750000,43.910000,44.500000,44.500000,3924400
2016-12-19,44.400002,44.500000,43.689999,43.869999,43.869999,2199300
2016-12-20,43.910000,44.000000,43.459999,43.540001,43.540001,2552000
2016-12-21,45.279999,45.770000,44.369999,45.369999,45.369999,4305100
2016-12-22,45.509998,45.590000,44.490002,45.299999,45.299999,2290100
2016-12-23,45.049999,46.020000,45.029999,45.570000,45.570000,2010400
2016-12-27,45.599998,46.090000,45.139999,45.529999,45.529999,1724500
2016-12-28,45.630001,45.630001,44.700001,44.910000,44.910000,1671100
2016-12-29,44.910000,45.240002,44.689999,45.029999,45.029999,1983200
2016-12-30,45.099998,45.189999,44.110001,44.340000,44.340000,2529500
