Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,93.199997,94.059998,92.419998,93.720001,79.634087,2042500
2016-09-20,94.339996,94.639999,93.800003,94.059998,79.922966,1932900
2016-09-21,94.040001,95.610001,93.500000,95.489998,81.138039,1796000
2016-09-22,95.989998,98.940002,95.989998,98.089996,83.347275,2206200
2016-09-23,97.610001,98.730003,96.930000,97.949997,83.228302,2209700
2016-09-26,97.300003,98.139999,96.720001,97.639999,82.964912,6213100
2016-09-27,98.150002,98.199997,96.610001,96.839996,82.285141,1821200
2016-09-28,99.160004,99.839996,98.610001,99.260002,84.341438,2878400
2016-09-29,98.830002,99.139999,97.129997,98.000000,83.270798,2346900
2016-09-30,98.500000,99.430000,96.279999,97.120003,82.523064,2945800
2016-10-03,96.760002,96.760002,93.750000,94.599998,80.381813,1594500
2016-10-04,93.989998,94.000000,91.190002,92.180000,78.325531,2092200
2016-10-05,92.260002,92.500000,89.599998,90.830002,77.178429,1788000
2016-10-06,90.129997,91.970001,89.180000,90.989998,77.314377,1800600
2016-10-07,91.440002,93.769997,90.730003,91.620003,77.849686,1293600
2016-10-10,91.660004,93.059998,91.660004,92.500000,78.597443,1146000
2016-10-11,92.410004,92.730003,91.080002,91.519997,77.764740,693500
2016-10-12,91.709999,93.410004,91.209999,93.320000,79.294197,895300
2016-10-13,93.059998,94.709999,92.449997,94.580002,80.364815,1221900
2016-10-14,94.699997,95.699997,93.690002,94.709999,80.475281,1044100
2016-10-17,94.760002,95.300003,94.339996,94.940002,80.670715,714200
2016-10-18,95.750000,97.110001,95.059998,96.570000,82.055717,939700
2016-10-19,96.750000,97.110001,95.430000,96.500000,81.996254,795700
2016-10-20,96.419998,97.180000,95.820000,96.010002,81.579880,898600
2016-10-21,95.269997,96.199997,95.029999,95.680000,81.299484,756700
2016-10-24,96.410004,97.120003,95.320000,95.980003,81.554413,995000
2016-10-25,96.169998,97.029999,94.760002,96.900002,82.336128,929300
2016-10-26,96.269997,97.169998,95.610001,96.550003,82.038727,1578900
2016-10-27,97.660004,97.660004,90.650002,92.019997,78.189575,2288600
2016-10-28,92.120003,93.870003,90.510002,92.610001,78.690895,1597400
2016-10-31,93.110001,93.620003,91.959999,93.430000,79.387672,1187200
2016-11-01,93.430000,93.709999,89.339996,89.779999,76.286255,1665000
2016-11-02,89.870003,90.290001,88.190002,88.209999,74.952209,1680500
2016-11-03,88.169998,88.839996,86.559998,88.699997,75.368553,1679500
2016-11-04,88.919998,91.099998,88.419998,90.830002,77.178429,1418700
2016-11-07,92.040001,94.019997,92.040001,93.309998,79.285698,2064000
2016-11-08,93.629997,95.470001,92.370003,94.879997,80.619728,1845700
2016-11-09,92.070000,93.129997,90.239998,91.230003,77.518318,2363000
2016-11-10,90.839996,91.320000,87.430000,88.230003,74.969223,3058300
2016-11-11,88.230003,89.459999,87.120003,87.930000,74.714294,3516800
2016-11-14,87.779999,89.989998,85.629997,89.970001,76.447708,2071600
2016-11-15,90.099998,92.089996,89.720001,90.610001,76.991508,1452800
2016-11-16,89.980003,90.379997,88.150002,89.139999,75.742432,1434200
2016-11-17,89.110001,89.790001,86.190002,87.540001,74.382904,1985500
2016-11-18,87.949997,89.169998,86.699997,88.940002,75.572487,1654600
2016-11-21,89.699997,90.870003,89.040001,89.300003,75.878403,1381600
2016-11-22,89.790001,92.099998,89.199997,91.989998,78.164078,1501800
2016-11-23,91.220001,92.000000,89.040001,89.699997,76.218285,1213400
2016-11-25,89.739998,91.400002,89.650002,90.949997,77.280396,518400
2016-11-28,90.930000,91.949997,90.500000,91.529999,77.773209,895200
2016-11-29,91.709999,94.089996,91.650002,93.500000,79.447128,1482400
2016-11-30,92.970001,92.970001,91.629997,92.330002,78.453003,1722200
2016-12-01,91.589996,92.120003,88.220001,88.639999,75.317574,2081700
2016-12-02,88.660004,90.820000,88.650002,89.099998,75.708443,1218300
2016-12-05,89.190002,90.260002,89.099998,89.839996,76.337219,984500
2016-12-06,90.169998,91.470001,89.500000,89.730003,76.243759,1575400
2016-12-07,90.150002,92.489998,90.120003,92.250000,78.385017,1156200
2016-12-08,92.900002,94.449997,92.410004,94.209999,80.050430,1596500
2016-12-09,94.750000,95.699997,93.430000,94.010002,79.880486,1211400
2016-12-12,93.750000,96.919998,93.750000,96.470001,81.970749,2112000
2016-12-13,96.470001,97.209999,94.860001,96.680000,82.905457,1896200
2016-12-14,97.000000,97.089996,94.400002,94.529999,81.061783,1433300
2016-12-15,94.180000,96.019997,93.389999,94.330002,80.890266,1289600
2016-12-16,95.120003,96.589996,94.209999,94.589996,81.113243,3071600
2016-12-19,96.040001,96.629997,94.900002,96.599998,82.836861,1079600
2016-12-20,96.589996,98.139999,95.360001,95.750000,82.107971,1537500
2016-12-21,95.849998,97.839996,95.269997,95.320000,81.739227,1171800
2016-12-22,95.160004,96.519997,94.620003,96.190002,82.485283,815500
2016-12-23,96.470001,97.320000,96.120003,96.349998,82.622482,1736500
2016-12-27,96.639999,97.180000,96.000000,96.419998,82.682503,510000
2016-12-28,96.650002,96.910004,95.500000,96.019997,82.339493,875800
2016-12-29,96.209999,98.760002,96.099998,98.410004,84.388977,1184500
2016-12-30,98.150002,98.790001,97.400002,98.260002,84.260338,1305800
