Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,49.627861,50.200382,49.246181,50.076336,42.332409,17999000
2016-01-05,50.372139,51.020992,50.257633,50.715649,42.872856,11607100
2016-01-06,50.104961,50.524811,49.818703,50.019085,42.284008,13064300
2016-01-07,49.160305,49.923664,49.083969,49.580154,41.912964,13330600
2016-01-08,50.104961,50.114502,48.530533,48.740459,41.203117,14835700
2016-01-11,48.902672,49.179390,48.291985,48.902672,41.340252,15057000
2016-01-12,49.150764,49.685116,48.645039,49.389313,41.751629,11864400
2016-01-13,49.532444,49.675571,48.263359,48.339695,40.864330,17340800
2016-01-14,48.349236,49.723282,48.272900,49.427483,41.783894,14219800
2016-01-15,48.187023,48.950382,47.805344,48.797710,41.251514,16233900
2016-01-19,49.236641,49.532444,48.482826,48.988548,41.412842,11454100
2016-01-20,47.986641,48.683205,47.041985,48.234734,40.775589,16684600
2016-01-21,48.454197,48.969467,47.795803,48.587788,41.074047,12499700
2016-01-22,49.083969,49.370228,48.616413,48.998093,41.420914,11331800
2016-01-25,48.998093,49.083969,48.435116,48.587788,41.074047,9726000
2016-01-26,48.711834,49.236641,48.435116,49.093510,41.501564,9450300
2016-01-27,48.339695,49.208015,47.547710,48.062977,40.630398,13748800
2016-01-28,48.024811,48.225189,46.736641,46.946564,39.686634,18997000
2016-01-29,47.519085,48.349236,47.309162,48.349236,40.872395,17735000
2016-02-01,48.082062,48.645039,47.557251,48.425571,40.936920,11979900
2016-02-02,47.967556,48.196564,47.614502,48.101147,40.662674,15614500
2016-02-03,47.347328,47.814884,46.354961,47.757633,40.372272,20507900
2016-02-04,47.423664,47.461834,45.830154,46.364502,39.194576,21598400
2016-02-05,46.374046,47.442749,46.059162,47.118320,39.831821,17693400
2016-02-08,46.688931,47.070610,45.772900,46.593510,39.388172,13985700
2016-02-09,46.459923,47.299618,46.183205,46.908398,39.654366,11160300
2016-02-10,47.242367,48.101147,47.223282,47.261452,39.952824,11565800
2016-02-11,46.574429,47.127861,46.288166,46.612595,39.404312,11620600
2016-02-12,46.736641,46.860687,46.068703,46.784351,39.549503,14251000
2016-02-16,47.137405,47.700382,46.984734,47.500000,40.154476,11964200
2016-02-17,47.709923,48.330154,47.671757,48.282444,40.815922,9770800
2016-02-18,48.282444,48.654579,47.948475,48.015266,40.590065,10074300
2016-02-19,47.948475,48.091602,47.585876,47.824429,40.428745,9394500
2016-02-22,47.977100,48.454197,47.833969,48.444656,40.953056,8143300
2016-02-23,48.244274,48.606869,48.120228,48.225189,40.767529,8278700
2016-02-24,47.862595,48.301525,47.356869,48.244274,40.783653,7936200
2016-02-25,48.244274,48.664124,48.082062,48.664124,41.138584,9111000
2016-02-26,48.711834,48.788166,48.311069,48.320610,40.848202,9695400
2016-02-29,48.206108,48.501907,47.853054,47.910305,40.501335,13507400
2016-03-01,48.082062,49.561069,47.795803,49.379772,41.743561,12686800
2016-03-02,49.265266,50.038166,49.160305,49.875954,42.163021,12548900
2016-03-03,49.790077,49.923664,48.807251,49.713741,42.025883,10279600
2016-03-04,49.475189,49.895039,49.141220,49.694656,42.009754,9521900
2016-03-07,49.465649,50.505726,49.379772,50.229008,42.461460,7824700
2016-03-08,49.961834,50.505726,49.895039,50.047710,42.308216,8665900
2016-03-09,50.171757,50.467556,49.713741,49.961834,42.235619,9589800
2016-03-10,50.276718,50.801525,50.028625,50.610687,42.784126,12856300
2016-03-11,50.591602,51.011452,50.362595,50.763359,43.288609,16278000
2016-03-14,50.715649,50.877861,50.419846,50.648853,43.190971,6846500
2016-03-15,50.076336,50.229008,49.570610,50.019085,42.653934,9495600
