Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,116.910004,116.910004,114.529999,116.459999,106.870071,4991000
2016-01-05,116.720001,117.889999,116.209999,116.680000,107.071953,2816800
2016-01-06,115.779999,116.650002,114.500000,115.489998,105.979942,2677300
2016-01-07,113.629997,114.089996,111.419998,112.089996,102.859909,5277200
2016-01-08,112.349998,113.000000,109.760002,110.160004,101.088852,4422400
2016-01-11,110.510002,110.620003,108.190002,109.580002,100.556618,4525800
2016-01-12,110.360001,113.129997,110.050003,112.260002,103.015945,4037800
2016-01-13,112.410004,113.040001,108.930000,109.230003,100.235435,3434300
2016-01-14,108.739998,111.800003,107.510002,110.760002,101.639465,4238200
2016-01-15,109.080002,110.650002,107.790001,109.269997,100.272125,6357000
2016-01-19,111.489998,114.160004,109.599998,112.580002,103.309563,7122800
2016-01-20,112.089996,115.739998,110.150002,114.790001,105.337608,8380700
2016-01-21,114.669998,115.480003,112.260002,113.500000,104.153809,5413900
2016-01-22,114.669998,115.150002,113.889999,114.330002,104.915482,3622200
2016-01-25,114.519997,115.309998,112.849998,113.379997,104.043701,2908500
2016-01-26,112.910004,114.180000,111.760002,113.959999,104.575951,4592500
2016-01-27,114.430000,114.809998,111.839996,112.330002,103.080177,4720300
2016-01-28,112.290001,113.250000,110.610001,111.379997,102.208382,3525600
2016-01-29,111.930000,115.160004,110.620003,115.160004,105.677109,5280800
2016-02-01,114.830002,116.150002,114.110001,115.889999,106.347008,4333500
2016-02-02,114.949997,115.389999,113.269997,113.879997,104.502525,2997700
2016-02-03,114.370003,114.370003,110.300003,112.750000,103.465584,3462300
2016-02-04,112.669998,114.550003,112.040001,114.199997,104.796181,3608300
2016-02-05,114.070000,114.209999,110.900002,111.720001,102.520401,3330800
2016-02-08,110.500000,111.120003,108.830002,110.019997,100.960381,5050200
2016-02-09,109.370003,112.279999,109.139999,111.160004,102.006516,3680200
2016-02-10,111.330002,114.480003,111.330002,112.739998,103.456413,3023200
2016-02-11,111.320000,111.690002,110.089996,110.620003,101.510979,3955000
2016-02-12,111.199997,111.910004,110.209999,111.820000,102.612167,2552100
2016-02-16,112.629997,115.269997,112.529999,115.150002,105.667946,3445700
2016-02-17,115.500000,118.389999,115.199997,118.300003,108.558563,4466000
2016-02-18,118.500000,120.000000,117.059998,117.449997,107.778557,3847100
2016-02-19,117.500000,118.550003,116.019997,117.680000,107.989609,4481400
2016-02-22,119.099998,122.139999,118.959999,121.269997,111.283989,5054800
2016-02-23,120.639999,121.800003,120.269997,121.150002,111.173882,2804400
2016-02-24,119.930000,120.320000,117.830002,120.199997,110.302124,2559700
2016-02-25,120.199997,121.230003,119.820000,121.199997,111.219757,2281700
2016-02-26,121.480003,122.260002,120.889999,121.330002,111.339066,2877500
2016-02-29,121.099998,121.820000,118.970001,119.099998,109.292664,4526300
2016-03-01,119.489998,122.220001,119.370003,121.669998,111.651039,3295600
2016-03-02,121.230003,121.839996,120.370003,121.269997,111.283989,2670900
2016-03-03,120.860001,121.860001,120.089996,121.820000,111.788712,3064100
2016-03-04,121.320000,122.190002,120.739998,121.800003,111.770348,2873900
2016-03-07,121.080002,122.739998,120.900002,121.760002,111.733650,2315400
2016-03-08,121.279999,122.320000,120.730003,121.660004,111.641891,2522000
2016-03-09,121.879997,122.120003,120.449997,121.099998,111.586571,2094000
2016-03-10,121.199997,122.760002,120.410004,122.089996,112.498817,2638200
2016-03-11,122.470001,125.320000,122.250000,125.099998,115.272354,3766200
2016-03-14,124.800003,126.019997,124.360001,125.220001,115.382942,2856400
2016-03-15,124.540001,125.470001,124.080002,124.849998,115.042007,2610300
2016-03-16,124.389999,125.550003,124.099998,124.900002,115.088081,2140900
2016-03-17,124.610001,124.959999,122.220001,124.529999,114.747108,3911400
2016-03-18,124.860001,127.080002,124.529999,126.720001,116.765099,6948400
2016-03-21,126.239998,127.000000,125.680000,126.739998,116.783524,2667000
2016-03-22,126.650002,128.820007,126.019997,128.020004,117.962967,3984000
2016-03-23,128.149994,130.350006,128.020004,129.789993,119.593918,6166400
2016-03-24,128.970001,130.320007,127.169998,128.589996,118.488190,4153900
2016-03-28,128.820007,129.500000,128.009995,128.919998,118.792267,1955100
2016-03-29,129.270004,130.089996,128.539993,129.830002,119.630791,2463100
2016-03-30,130.089996,131.100006,129.389999,129.679993,119.492569,2578500
2016-03-31,129.639999,129.970001,128.289993,128.899994,118.773842,3181800
2016-04-01,128.690002,130.440002,128.360001,129.919998,119.713707,3901700
2016-04-04,130.500000,130.699997,128.880005,129.490005,119.317459,2812400
2016-04-05,128.949997,129.460007,126.900002,127.040001,117.059944,4440000
2016-04-06,127.230003,128.419998,126.879997,128.029999,117.972176,3021400
2016-04-07,127.510002,128.440002,126.230003,126.870003,116.903305,3186600
2016-04-08,127.190002,128.149994,125.260002,125.680000,115.806816,3642300
2016-04-11,125.830002,126.940002,125.830002,126.330002,116.405746,3119200
2016-04-12,126.300003,127.360001,125.400002,126.800003,116.838821,2887200
2016-04-13,127.650002,128.660004,127.269997,127.760002,117.723412,2592400
2016-04-14,127.720001,128.570007,127.559998,127.980003,117.926125,1674600
2016-04-15,127.889999,128.059998,126.220001,127.330002,117.327171,2835200
2016-04-18,126.879997,128.029999,126.599998,127.809998,117.769470,2717400
2016-04-19,130.089996,131.300003,129.119995,130.500000,120.248161,4340100
2016-04-20,131.289993,135.110001,130.899994,133.929993,123.408676,7321000
2016-04-21,133.559998,134.000000,132.429993,132.960007,122.514915,3786000
2016-04-22,133.720001,134.330002,133.050003,134.130005,123.592957,2782800
2016-04-25,133.710007,134.070007,132.589996,133.779999,123.270454,2702100
2016-04-26,133.970001,134.610001,133.000000,134.240005,123.694351,2638000
2016-04-27,134.339996,134.580002,131.899994,132.800003,122.367455,3358800
2016-04-28,132.789993,134.389999,131.690002,132.070007,121.694817,3332800
2016-04-29,131.059998,131.880005,128.929993,131.679993,121.335434,4161100
2016-05-02,132.610001,132.929993,130.919998,132.100006,121.722473,2887700
2016-05-03,131.369995,133.229996,131.130005,132.460007,122.054192,3632300
2016-05-04,131.020004,132.410004,130.589996,132.029999,121.657944,2909300
2016-05-05,132.050003,133.279999,131.850006,132.309998,121.915970,2054700
2016-05-06,132.089996,132.279999,130.600006,132.039993,121.667145,2618600
2016-05-09,131.750000,133.589996,131.570007,132.669998,122.247673,2191800
2016-05-10,132.919998,133.600006,132.580002,133.570007,123.076973,2223500
2016-05-11,133.740005,134.000000,130.580002,130.690002,120.423225,3450800
2016-05-12,131.000000,131.289993,128.750000,129.740005,119.547867,3210400
2016-05-13,129.100006,130.029999,128.550003,129.000000,118.865967,3137300
2016-05-16,128.750000,130.860001,128.529999,130.639999,120.377167,2466000
2016-05-17,130.570007,131.220001,128.990005,129.559998,119.381989,2294500
2016-05-18,129.110001,131.270004,128.929993,130.509995,120.257362,2246400
2016-05-19,129.690002,131.119995,128.759995,130.000000,119.787430,2756000
2016-05-20,130.630005,131.789993,130.199997,130.940002,120.653603,2538100
2016-05-23,130.130005,131.199997,130.009995,130.419998,120.174423,3036500
