Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,65.489998,67.120003,65.339996,66.500000,63.156281,993300
2016-05-03,66.300003,66.440002,65.400002,65.690002,62.386986,822800
2016-05-04,65.370003,65.610001,64.830002,65.459999,62.168568,539000
2016-05-05,65.489998,65.779999,64.900002,65.370003,62.083088,769500
2016-05-06,65.370003,66.050003,64.800003,66.010002,62.690903,372400
2016-05-09,65.980003,66.529999,65.690002,66.169998,62.842861,441700
2016-05-10,66.580002,67.019997,66.269997,66.940002,63.574146,327500
2016-05-11,66.940002,67.239998,65.889999,65.940002,62.624428,283900
2016-05-12,66.290001,66.430000,65.550003,66.129997,62.804855,306900
2016-05-13,66.010002,66.940002,65.559998,66.010002,62.690903,542600
2016-05-16,66.080002,66.669998,65.680000,66.339996,63.004292,476100
2016-05-17,66.430000,67.110001,65.970001,66.830002,63.469685,1042100
2016-05-18,66.730003,67.449997,66.220001,67.180000,63.802074,720400
2016-05-19,66.680000,67.410004,66.470001,67.209999,63.830563,1227900
2016-05-20,67.690002,68.610001,67.269997,67.360001,63.973038,583100
2016-05-23,67.389999,67.400002,66.839996,67.220001,63.840065,447400
2016-05-24,67.699997,68.449997,67.070000,68.120003,64.694809,504500
2016-05-25,68.449997,68.459999,67.440002,67.949997,64.533356,824900
2016-05-26,67.949997,68.330002,67.690002,67.730003,64.324417,332000
2016-05-27,67.760002,68.489998,67.720001,67.989998,64.571350,425500
2016-05-31,68.070000,68.349998,67.349998,67.639999,64.238953,563700
2016-06-01,67.480003,68.260002,67.029999,68.190002,64.761292,638100
2016-06-02,68.029999,68.180000,67.510002,68.129997,64.704292,575400
2016-06-03,67.860001,68.110001,67.339996,67.889999,64.476379,333500
2016-06-06,68.139999,68.180000,67.470001,67.900002,64.485878,447700
2016-06-07,67.930000,68.169998,67.419998,67.750000,64.343407,596600
2016-06-08,67.690002,69.099998,67.500000,69.010002,65.540062,715400
2016-06-09,68.669998,69.099998,68.309998,68.980003,65.511566,441900
2016-06-10,68.959999,69.050003,67.589996,67.910004,64.495369,589100
2016-06-13,67.519997,68.160004,67.230003,67.489998,64.209946,664700
2016-06-14,67.440002,67.690002,66.900002,67.629997,64.343124,557100
2016-06-15,68.000000,68.419998,67.860001,68.160004,64.847404,701500
2016-06-16,67.699997,68.360001,67.440002,68.199997,64.885460,703900
2016-06-17,68.339996,68.519997,67.660004,67.690002,64.400215,511300
2016-06-20,68.169998,69.139999,68.169998,68.949997,65.598991,351200
2016-06-21,68.940002,69.250000,68.550003,69.019997,65.665588,587500
2016-06-22,68.900002,69.690002,68.820000,68.839996,65.494347,484800
2016-06-23,69.250000,69.440002,68.910004,69.250000,65.884415,419700
2016-06-24,66.860001,67.930000,65.660004,65.720001,62.525974,1093700
2016-06-27,65.059998,65.209999,63.450001,64.019997,60.908592,1188000
2016-06-28,64.430000,66.510002,64.199997,66.410004,63.182449,857600
2016-06-29,66.839996,68.449997,66.769997,68.010002,64.704674,961500
2016-06-30,68.070000,69.459999,68.050003,69.430000,66.055641,578300
2016-07-01,69.300003,69.570000,68.279999,68.800003,65.456291,775000
2016-07-05,68.360001,68.540001,67.519997,68.010002,64.704674,455800
2016-07-06,67.930000,68.620003,67.459999,68.260002,64.942528,980800
2016-07-07,68.489998,68.989998,68.070000,68.639999,65.304047,333100
2016-07-08,69.139999,69.949997,69.019997,69.739998,66.350586,386400
2016-07-11,70.000000,70.629997,69.839996,69.930000,66.531357,501800
2016-07-12,70.230003,70.769997,70.099998,70.529999,67.102196,427700
2016-07-13,71.010002,71.010002,70.209999,70.440002,67.016594,331600
2016-07-14,71.070000,71.419998,70.849998,71.010002,67.558868,462500
2016-07-15,71.209999,71.559998,70.879997,71.349998,67.882339,363000
2016-07-18,71.349998,71.500000,70.750000,70.940002,67.492294,291400
2016-07-19,70.839996,71.919998,70.750000,71.839996,68.348534,802400
2016-07-20,71.919998,72.199997,71.470001,71.930000,68.434166,317900
2016-07-21,71.930000,71.949997,71.379997,71.559998,68.082146,255000
2016-07-22,71.470001,72.440002,71.230003,72.339996,68.824219,471000
2016-07-25,71.690002,71.980003,71.459999,71.870003,68.377083,389800
2016-07-26,71.949997,72.660004,71.879997,72.459999,68.938393,579300
2016-07-27,72.550003,72.589996,71.459999,71.879997,68.386597,758600
2016-07-28,72.750000,73.419998,72.150002,72.779999,69.242851,841100
2016-07-29,72.820000,73.489998,72.190002,72.389999,68.871819,961500
2016-08-01,71.739998,72.629997,71.610001,72.400002,68.881317,632700
2016-08-02,70.989998,72.070000,70.750000,71.690002,68.205849,618300
2016-08-03,71.699997,71.699997,70.760002,71.050003,67.596916,720700
2016-08-04,71.230003,71.790001,70.919998,71.000000,67.549355,658500
2016-08-05,71.559998,71.650002,71.190002,71.410004,67.939438,650800
2016-08-08,71.360001,71.559998,70.669998,70.980003,67.530334,672500
2016-08-09,71.110001,71.309998,70.739998,71.309998,67.844276,716100
2016-08-10,71.500000,71.500000,70.910004,71.349998,67.882339,485200
2016-08-11,71.489998,72.070000,71.410004,71.809998,68.319992,490000
2016-08-12,71.809998,72.540001,71.680000,72.349998,68.833748,598100
2016-08-15,72.629997,73.220001,72.400002,72.820000,69.280922,602800
2016-08-16,72.580002,73.110001,72.160004,72.230003,68.719574,402000
2016-08-17,72.230003,72.300003,71.290001,71.660004,68.177292,597800
2016-08-18,71.580002,72.099998,71.389999,71.889999,68.396118,283400
2016-08-19,71.620003,71.669998,71.089996,71.279999,67.815758,546800
2016-08-22,71.220001,72.059998,71.080002,71.910004,68.415146,624900
2016-08-23,72.080002,72.610001,72.080002,72.180000,68.672020,390100
2016-08-24,72.010002,72.250000,71.660004,71.800003,68.310486,483800
2016-08-25,71.690002,72.190002,71.489998,72.089996,68.586365,309800
2016-08-26,72.250000,72.489998,71.180000,71.580002,68.101181,308500
2016-08-29,71.690002,72.169998,71.430000,72.099998,68.595901,354700
2016-08-30,71.930000,72.129997,71.070000,71.260002,67.796745,450500
2016-08-31,71.080002,71.489998,70.690002,71.220001,67.758690,573900
2016-09-01,71.320000,71.879997,70.720001,71.839996,68.348534,534400
2016-09-02,72.050003,72.550003,71.919998,72.389999,68.871819,420400
2016-09-06,72.360001,72.750000,71.680000,72.070000,68.567360,329300
2016-09-07,71.900002,71.940002,70.599998,70.889999,67.444717,757300
2016-09-08,70.680000,70.910004,69.720001,69.879997,66.483803,515800
2016-09-09,69.360001,69.639999,66.830002,66.830002,63.582031,951400
2016-09-12,66.730003,67.639999,66.709999,67.379997,64.105309,1185200
2016-09-13,66.570000,67.040001,66.190002,66.580002,63.457184,620800
2016-09-14,66.650002,66.980003,65.830002,66.089996,62.990158,749300
2016-09-15,66.050003,67.129997,65.989998,66.849998,63.714542,1714800
2016-09-16,66.430000,66.519997,66.099998,66.250000,63.142670,989800
2016-09-19,66.250000,67.730003,66.099998,67.370003,64.210152,1088100
2016-09-20,67.739998,67.849998,67.059998,67.360001,64.200607,494300
2016-09-21,67.709999,68.029999,66.769997,67.879997,64.696205,508900
2016-09-22,68.559998,69.379997,68.559998,69.050003,65.811333,725900
2016-09-23,69.050003,69.050003,68.419998,68.669998,65.449158,340600
2016-09-26,68.419998,68.610001,67.739998,68.250000,65.048859,204100
2016-09-27,68.190002,68.959999,68.139999,68.940002,65.706497,279700
2016-09-28,69.050003,69.419998,68.489998,69.410004,66.154457,366000
2016-09-29,69.190002,69.470001,67.769997,68.260002,65.058395,671200
2016-09-30,68.440002,69.400002,67.970001,68.910004,65.677902,1014700
2016-10-03,68.660004,69.099998,68.160004,68.169998,64.972633,646800
2016-10-04,68.209999,68.449997,67.199997,67.379997,64.219681,601700
2016-10-05,67.769997,67.860001,66.849998,67.550003,64.381706,854600
2016-10-06,67.599998,68.110001,67.230003,67.949997,64.762932,488900
2016-10-07,68.160004,68.160004,66.620003,66.879997,63.743107,642000
2016-10-10,67.110001,67.639999,66.980003,67.279999,64.124367,591400
2016-10-11,67.000000,67.230003,65.620003,66.230003,63.123611,686100
2016-10-12,66.279999,67.260002,66.129997,67.029999,63.886078,510100
2016-10-13,66.430000,66.750000,65.849998,66.540001,63.419056,296100
2016-10-14,67.019997,68.239998,66.930000,67.690002,64.515106,839700
2016-10-17,68.330002,69.500000,68.080002,68.339996,65.134651,690500
2016-10-18,68.989998,68.989998,67.809998,67.900002,64.715286,632600
2016-10-19,67.930000,68.000000,67.169998,67.199997,64.048111,613900
2016-10-20,67.190002,67.620003,66.470001,67.279999,64.124367,551600
2016-10-21,66.660004,67.260002,65.830002,67.180000,64.029037,759300
2016-10-24,67.690002,68.190002,67.529999,67.760002,64.581863,619000
2016-10-25,67.559998,67.559998,65.430000,65.519997,62.446903,822000
2016-10-26,65.430000,65.739998,65.089996,65.589996,62.513611,1537000
2016-10-27,64.160004,64.510002,61.470001,62.840000,59.892616,2817500
2016-10-28,62.650002,64.750000,62.650002,63.590000,60.607426,1198500
2016-10-31,63.560001,64.290001,63.560001,63.840000,60.845699,1601000
2016-11-01,63.910000,64.500000,62.919998,63.459999,60.483524,2094600
2016-11-02,63.320000,63.810001,62.970001,63.349998,60.378685,1169800
2016-11-03,63.400002,63.880001,63.070000,63.290001,60.321495,835200
2016-11-04,63.480000,64.690002,63.310001,63.639999,60.655083,1692900
2016-11-07,64.760002,65.480003,64.529999,65.419998,62.351589,713500
2016-11-08,65.309998,65.970001,64.900002,65.709999,62.628010,429900
2016-11-09,64.320000,67.260002,64.309998,66.750000,63.619228,1052600
2016-11-10,67.279999,69.949997,67.070000,69.110001,65.868507,1358700
2016-11-11,68.949997,69.900002,68.949997,69.309998,66.059135,1187900
2016-11-14,69.379997,69.440002,68.389999,68.589996,65.372910,1245600
2016-11-15,68.599998,68.940002,68.110001,68.769997,65.544479,887500
2016-11-16,68.790001,68.790001,67.519997,67.570000,64.400772,575400
2016-11-17,67.660004,68.610001,67.629997,68.279999,65.077469,600200
2016-11-18,68.040001,68.599998,67.080002,67.320000,64.162483,637800
2016-11-21,67.680000,68.320000,67.040001,67.930000,64.743858,595800
2016-11-22,67.930000,68.199997,67.540001,68.000000,64.810593,545500
2016-11-23,67.930000,68.309998,67.209999,67.699997,64.524651,648100
2016-11-25,67.989998,68.010002,67.180000,67.910004,64.724808,220900
2016-11-28,67.570000,67.800003,67.199997,67.400002,64.238724,547800
2016-11-29,67.550003,67.839996,67.169998,67.480003,64.314972,403100
2016-11-30,67.669998,67.930000,66.510002,66.910004,63.771713,733100
2016-12-01,66.970001,67.320000,65.250000,65.459999,62.389725,1391300
2016-12-02,65.430000,65.680000,64.790001,64.870003,61.827396,621300
2016-12-05,65.190002,65.239998,64.459999,64.610001,61.579594,789200
2016-12-06,64.690002,65.110001,64.330002,65.000000,61.951286,854600
2016-12-07,65.129997,65.949997,64.830002,65.779999,62.694706,1093800
2016-12-08,65.629997,66.059998,65.300003,65.379997,62.313465,722300
2016-12-09,65.470001,65.790001,65.169998,65.680000,62.599403,411300
2016-12-12,65.680000,65.790001,64.570000,65.120003,62.065662,658600
2016-12-13,65.139999,65.919998,65.029999,65.650002,62.686317,776100
2016-12-14,65.669998,66.180000,65.349998,65.440002,62.485802,770100
2016-12-15,65.470001,65.849998,64.779999,64.900002,61.970184,774200
2016-12-16,65.110001,65.430000,64.110001,64.220001,61.320877,1269000
2016-12-19,64.480003,65.620003,64.300003,64.910004,61.979736,512300
2016-12-20,65.059998,65.360001,64.940002,65.330002,62.380775,467800
2016-12-21,65.410004,65.709999,64.959999,65.550003,62.590836,559200
2016-12-22,65.449997,65.790001,65.099998,65.250000,62.304394,551100
2016-12-23,65.349998,65.650002,65.220001,65.389999,62.438061,266100
2016-12-27,65.449997,65.650002,65.160004,65.540001,62.581287,173600
2016-12-28,65.559998,65.910004,64.760002,64.800003,61.874695,361600
2016-12-29,64.870003,65.160004,64.430000,64.769997,61.846046,332200
2016-12-30,65.040001,65.199997,63.709999,64.000000,61.110809,501800
