Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,104.940002,105.000000,103.660004,104.870003,94.777649,1304500
2016-01-05,105.160004,105.599998,102.440002,102.709999,92.825508,2550400
2016-01-06,101.330002,102.830002,100.820000,101.290001,91.542168,1385900
2016-01-07,99.120003,100.370003,98.279999,98.410004,88.939331,1438600
2016-01-08,98.589996,98.930000,96.279999,96.440002,87.158913,1978500
2016-01-11,96.889999,97.059998,95.330002,96.290001,87.023346,959900
2016-01-12,97.220001,98.370003,96.489998,97.910004,88.487473,1502100
2016-01-13,98.389999,99.169998,96.110001,96.230003,86.969139,1189800
2016-01-14,96.629997,98.379997,95.290001,97.820000,88.406097,1321900
2016-01-15,95.110001,96.199997,94.860001,95.699997,86.490128,1617300
2016-01-19,96.860001,96.959999,94.949997,95.669998,86.463020,1159900
2016-01-20,94.300003,94.970001,90.400002,93.669998,84.655479,2010300
2016-01-21,93.660004,94.949997,92.480003,92.849998,83.914406,1928400
2016-01-22,94.459999,95.430000,92.629997,93.989998,84.944687,1682200
2016-01-25,93.440002,94.629997,92.910004,93.610001,84.601257,1731300
2016-01-26,94.360001,96.570000,94.239998,96.220001,86.960091,1160600
2016-01-27,96.110001,98.550003,95.660004,96.120003,86.869705,1920100
2016-01-28,90.269997,93.550003,89.010002,91.820000,82.983521,5059000
2016-01-29,91.949997,94.339996,91.949997,94.339996,85.261032,4084600
2016-02-01,93.519997,94.699997,92.010002,94.230003,85.161613,2364900
2016-02-02,94.220001,94.849998,92.599998,92.959999,84.013809,2010700
2016-02-03,94.419998,95.660004,92.389999,95.510002,86.318420,1889100
2016-02-04,95.110001,98.250000,95.000000,96.110001,86.860680,2066000
2016-02-05,95.620003,96.139999,93.169998,93.250000,84.275940,1943800
2016-02-08,92.010002,92.239998,89.389999,90.419998,81.718254,2107400
2016-02-09,89.570000,91.449997,89.570000,90.629997,81.908058,1363300
2016-02-10,90.940002,92.129997,90.660004,91.269997,82.486465,1924000
