Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,72.620003,72.639999,71.739998,72.400002,65.470474,392900
2016-03-31,72.410004,72.529999,71.779999,72.110001,65.208229,783600
2016-04-01,71.739998,72.959999,71.550003,72.860001,65.886429,1002300
2016-04-04,73.000000,73.220001,72.309998,72.820000,65.850273,1020900
2016-04-05,72.699997,72.800003,71.650002,72.059998,65.163010,971000
2016-04-06,72.129997,73.150002,71.930000,73.019997,66.031120,826700
2016-04-07,72.470001,72.669998,71.330002,71.570000,64.719894,1166600
2016-04-08,72.150002,72.480003,71.500000,71.720001,64.855560,665600
2016-04-11,71.830002,72.279999,71.260002,71.360001,64.529991,756600
2016-04-12,71.360001,71.809998,71.250000,71.610001,64.756058,773300
2016-04-13,71.949997,72.389999,71.459999,72.309998,65.389091,585700
2016-04-14,72.220001,72.589996,71.910004,72.010002,65.117798,459100
2016-04-15,72.010002,72.650002,72.010002,72.589996,65.642265,548700
2016-04-18,72.279999,73.389999,72.029999,73.389999,66.365723,547400
2016-04-19,73.680000,74.330002,73.339996,73.389999,66.365723,583800
2016-04-20,73.410004,73.709999,72.959999,73.019997,66.031120,538000
2016-04-21,73.160004,73.739998,72.660004,72.809998,65.841225,525700
2016-04-22,73.010002,73.570000,72.500000,73.519997,66.483269,670000
2016-04-25,73.260002,73.260002,72.580002,72.790001,65.823151,387000
2016-04-26,72.830002,72.989998,72.449997,72.739998,65.777908,1044900
2016-04-27,73.580002,75.139999,73.570000,74.470001,67.342331,1219500
2016-04-28,73.800003,73.989998,73.029999,73.440002,66.410919,1350900
2016-04-29,73.370003,73.370003,72.279999,72.610001,65.660355,1116100
2016-05-02,72.650002,74.480003,72.260002,74.349998,67.233826,898900
2016-05-03,74.010002,75.190002,73.220001,75.169998,67.975334,1768600
2016-05-04,74.589996,75.099998,73.389999,73.980003,66.899239,839600
2016-05-05,74.000000,74.459999,73.809998,74.059998,66.971581,646700
2016-05-06,74.000000,74.879997,73.529999,74.870003,67.704063,592700
2016-05-09,74.830002,75.400002,74.720001,75.190002,67.993423,598300
2016-05-10,75.300003,76.449997,75.129997,76.449997,69.132828,570700
2016-05-11,76.459999,76.459999,75.269997,75.800003,68.545044,596100
2016-05-12,76.279999,76.739998,75.750000,76.370003,69.060493,735300
2016-05-13,76.220001,76.809998,75.220001,75.580002,68.346092,796400
2016-05-16,75.739998,76.959999,75.639999,76.739998,69.395088,493200
2016-05-17,76.360001,76.489998,74.820000,75.320000,68.110977,696300
2016-05-18,75.169998,75.330002,74.129997,74.440002,67.315201,729900
2016-05-19,74.330002,74.730003,73.699997,74.620003,67.477989,601000
2016-05-20,73.970001,74.279999,73.279999,73.309998,66.293365,1744600
2016-05-23,73.339996,74.169998,73.330002,73.449997,66.419975,773000
2016-05-24,73.879997,74.629997,73.730003,74.500000,67.369484,459700
2016-05-25,74.989998,75.440002,74.739998,74.910004,67.740234,494600
2016-05-26,74.949997,75.389999,74.330002,74.370003,67.251930,366000
2016-05-27,74.000000,74.669998,73.330002,74.669998,67.897507,469600
2016-05-31,74.750000,74.779999,73.860001,74.379997,67.633827,788500
2016-06-01,73.820000,74.320000,73.589996,74.160004,67.433792,539600
2016-06-02,74.150002,75.279999,73.790001,75.279999,68.452194,711400
2016-06-03,75.370003,75.839996,74.870003,75.750000,68.879562,827300
2016-06-06,75.860001,76.360001,75.589996,76.000000,69.106873,712800
2016-06-07,76.000000,76.500000,75.820000,76.019997,69.125053,578700
2016-06-08,76.129997,76.599998,75.620003,76.459999,69.525154,341800
2016-06-09,76.320000,76.750000,76.040001,76.570000,69.625175,383400
2016-06-10,76.080002,77.250000,76.000000,77.110001,70.116188,678900
2016-06-13,76.680000,77.010002,75.690002,75.709999,68.843185,540500
2016-06-14,75.339996,76.080002,74.830002,75.879997,68.997749,787400
2016-06-15,75.970001,76.519997,74.639999,75.660004,68.797729,682000
2016-06-16,75.459999,75.959999,74.989998,75.889999,69.006866,779700
2016-06-17,75.790001,75.790001,74.339996,75.040001,68.233948,644500
2016-06-20,76.000000,76.699997,75.900002,76.220001,69.306953,523400
2016-06-21,76.480003,76.769997,76.250000,76.330002,69.406975,518700
2016-06-22,76.370003,76.779999,76.129997,76.360001,69.434235,620100
2016-06-23,77.190002,77.379997,76.739998,77.120003,70.125328,295000
2016-06-24,74.650002,75.900002,73.279999,73.620003,66.942741,825800
2016-06-27,72.959999,73.180000,70.910004,71.110001,64.660393,965000
2016-06-28,71.639999,72.010002,71.129997,72.000000,65.469650,1426000
2016-06-29,72.919998,73.050003,72.459999,72.820000,66.215294,612300
2016-06-30,73.110001,74.750000,72.830002,74.750000,67.970261,659100
2016-07-01,72.529999,73.459999,72.190002,72.620003,66.033447,1582400
2016-07-05,72.169998,72.290001,70.809998,71.129997,64.678581,1309800
2016-07-06,71.120003,72.139999,70.809998,71.820000,65.306000,1097200
2016-07-07,71.970001,72.809998,71.669998,72.169998,65.624252,790800
2016-07-08,72.910004,73.360001,72.470001,73.300003,66.651787,520800
2016-07-11,73.500000,73.620003,72.690002,72.989998,66.369881,747900
2016-07-12,73.160004,73.440002,72.720001,72.959999,66.342598,1027300
2016-07-13,73.320000,73.769997,72.980003,73.180000,66.542656,846300
2016-07-14,73.730003,74.019997,73.349998,73.360001,66.706322,584100
2016-07-15,73.680000,74.180000,73.470001,73.529999,66.860924,582700
2016-07-18,73.349998,74.279999,73.199997,73.809998,67.115509,671400
2016-07-19,73.459999,73.540001,72.470001,72.910004,66.297165,473000
2016-07-20,73.029999,73.769997,72.940002,73.430000,66.769981,407900
2016-07-21,73.480003,73.500000,72.190002,72.360001,65.797035,540300
2016-07-22,72.300003,72.930000,72.029999,72.599998,66.015259,621600
2016-07-25,72.620003,72.800003,71.849998,72.260002,65.706100,646700
2016-07-26,74.500000,76.449997,73.639999,76.370003,69.443314,1580000
2016-07-27,76.669998,78.820000,76.570000,78.550003,71.425606,1531500
2016-07-28,78.540001,78.820000,77.360001,78.150002,71.061874,748100
2016-07-29,77.839996,78.110001,77.010002,77.889999,70.825470,706200
2016-08-01,77.620003,78.279999,77.620003,78.150002,71.061874,706500
2016-08-02,78.209999,78.660004,77.760002,77.849998,70.789093,997700
2016-08-03,77.730003,77.820000,76.739998,77.239998,70.234406,722300
2016-08-04,77.430000,77.879997,77.260002,77.389999,70.370819,430900
2016-08-05,77.839996,78.949997,77.699997,78.459999,71.343765,572300
2016-08-08,78.330002,78.980003,78.050003,78.720001,71.580170,697900
2016-08-09,78.839996,79.089996,78.480003,78.730003,71.589264,503700
2016-08-10,78.730003,79.269997,78.029999,78.690002,71.552910,672700
2016-08-11,78.790001,79.019997,77.870003,78.300003,71.198273,585200
2016-08-12,78.059998,78.360001,77.980003,78.190002,71.098244,428600
2016-08-15,78.400002,78.660004,78.169998,78.169998,71.080063,458400
2016-08-16,77.940002,78.089996,77.300003,77.300003,70.288971,391600
2016-08-17,77.379997,77.430000,77.029999,77.290001,70.279877,514300
2016-08-18,77.160004,77.389999,76.760002,76.949997,69.970734,645000
2016-08-19,76.419998,77.620003,76.290001,77.449997,70.425369,418200
2016-08-22,77.169998,77.190002,76.470001,77.160004,70.161659,546600
2016-08-23,77.620003,78.300003,77.540001,78.160004,71.070992,491200
2016-08-24,78.190002,78.190002,77.199997,77.370003,70.352638,347000
2016-08-25,77.370003,78.230003,76.839996,77.900002,70.834557,650200
2016-08-26,78.080002,78.239998,76.730003,76.930000,69.952538,577100
2016-08-29,77.139999,77.800003,76.849998,77.370003,70.352638,500400
2016-08-30,77.459999,77.870003,77.209999,77.500000,70.470818,333700
2016-08-31,77.459999,77.669998,77.050003,77.440002,70.416267,560000
2016-09-01,77.559998,77.919998,76.809998,77.339996,70.325356,484000
2016-09-02,77.389999,78.370003,77.389999,78.139999,71.431465,530000
2016-09-06,78.510002,78.550003,77.400002,78.110001,71.404037,465700
2016-09-07,78.029999,78.480003,77.790001,78.330002,71.605171,395600
2016-09-08,77.949997,78.320000,77.610001,77.620003,70.956116,533200
2016-09-09,77.019997,77.059998,75.330002,75.330002,68.862724,1004100
2016-09-12,74.959999,76.510002,74.680000,76.290001,69.740295,518600
2016-09-13,75.809998,76.150002,75.220001,75.610001,69.118675,505900
2016-09-14,75.500000,76.000000,75.309998,75.519997,69.036400,382800
2016-09-15,75.570000,76.949997,75.410004,76.839996,70.243073,436500
2016-09-16,76.910004,77.250000,76.400002,76.410004,69.849991,799800
2016-09-19,76.949997,77.720001,76.889999,77.449997,70.800713,606400
2016-09-20,78.010002,78.010002,77.580002,77.620003,70.956116,533700
2016-09-21,77.660004,78.180000,77.279999,78.150002,71.440605,423200
2016-09-22,78.769997,78.959999,78.199997,78.839996,72.071358,702300
2016-09-23,78.349998,78.889999,78.129997,78.250000,71.532013,331800
2016-09-26,77.779999,78.290001,77.400002,77.459999,70.809822,421300
2016-09-27,77.290001,77.879997,77.110001,77.779999,71.102379,408600
2016-09-28,77.930000,78.449997,77.769997,78.309998,71.586876,331100
2016-09-29,78.059998,78.279999,76.940002,77.050003,70.435043,404200
2016-09-30,77.570000,78.050003,76.949997,77.790001,71.111526,582200
2016-10-03,77.360001,78.080002,77.080002,78.040001,71.340057,911800
2016-10-04,78.099998,78.330002,75.550003,75.750000,69.246651,969100
2016-10-05,75.779999,76.580002,75.540001,76.050003,69.520897,678200
2016-10-06,75.889999,77.360001,75.779999,77.199997,70.572151,560900
2016-10-07,77.370003,77.370003,75.900002,76.400002,69.840851,531200
2016-10-10,76.930000,77.360001,76.150002,76.209999,69.667160,429100
2016-10-11,75.839996,75.949997,75.290001,75.559998,69.072952,352200
2016-10-12,75.800003,76.239998,75.720001,76.080002,69.548332,472000
2016-10-13,75.389999,76.250000,74.769997,75.720001,69.219231,499400
2016-10-14,76.180000,77.099998,76.169998,76.449997,69.886559,392400
2016-10-17,76.660004,77.480003,76.400002,76.510002,69.941414,387500
2016-10-18,77.029999,77.480003,76.419998,76.440002,69.877396,461100
2016-10-19,76.620003,77.059998,75.940002,76.650002,70.069389,368400
2016-10-20,76.309998,76.309998,75.349998,75.930000,69.411209,589000
2016-10-21,75.400002,75.720001,74.910004,75.500000,69.018127,408900
2016-10-24,76.110001,76.510002,75.580002,75.900002,69.383781,498500
2016-10-25,75.750000,76.080002,75.360001,75.769997,69.264931,915900
2016-10-26,74.199997,75.379997,68.620003,70.959999,64.867889,2878800
2016-10-27,71.269997,71.269997,70.070000,70.360001,64.319405,1854800
2016-10-28,70.099998,70.699997,68.550003,68.610001,62.719643,1377200
2016-10-31,68.669998,69.970001,68.660004,69.790001,63.798332,979300
2016-11-01,69.849998,69.959999,68.680000,69.190002,63.249847,848000
2016-11-02,69.099998,69.339996,68.680000,68.989998,63.067005,806300
2016-11-03,69.550003,70.559998,69.389999,70.449997,64.401672,1386100
2016-11-04,70.320000,71.680000,70.309998,70.680000,64.611923,1108000
2016-11-07,71.669998,71.790001,70.970001,71.610001,65.462074,587400
2016-11-08,71.400002,71.709999,71.019997,71.260002,65.142120,627600
2016-11-09,70.330002,71.309998,68.980003,71.040001,64.941025,658000
2016-11-10,71.269997,71.430000,69.839996,70.279999,64.246284,963400
2016-11-11,70.080002,70.500000,68.930000,69.550003,63.578945,964400
2016-11-14,69.580002,70.790001,69.150002,70.750000,64.675919,1062600
2016-11-15,70.800003,71.360001,70.580002,71.169998,65.059860,693600
2016-11-16,70.910004,71.540001,70.519997,71.379997,65.251839,885800
2016-11-17,71.269997,72.440002,71.230003,71.940002,65.763748,1044500
2016-11-18,71.680000,71.779999,70.489998,70.580002,64.520515,551500
2016-11-21,70.580002,70.760002,70.110001,70.250000,64.218842,525900
2016-11-22,70.510002,71.739998,70.360001,71.680000,65.526070,675800
2016-11-23,71.500000,72.019997,71.099998,71.220001,65.105583,679700
2016-11-25,71.309998,71.720001,71.080002,71.709999,65.553513,253700
2016-11-28,71.599998,72.720001,71.559998,72.570000,66.339661,842600
2016-11-29,72.449997,73.309998,72.099998,72.949997,66.687035,952300
2016-11-30,72.989998,73.000000,71.790001,72.059998,65.873451,1383700
2016-12-01,72.059998,72.110001,70.720001,71.180000,65.069008,1003000
2016-12-02,71.180000,72.029999,71.080002,71.720001,65.562645,821800
2016-12-05,71.809998,72.750000,71.809998,72.709999,66.849792,1022900
2016-12-06,72.589996,73.330002,72.169998,73.209999,67.309509,1116700
2016-12-07,73.500000,74.029999,72.459999,73.309998,67.401443,756800
2016-12-08,73.309998,74.160004,72.949997,73.680000,67.741638,755000
2016-12-09,73.430000,73.650002,72.379997,72.620003,66.767059,742500
2016-12-12,72.599998,72.949997,71.879997,72.709999,66.849792,641700
2016-12-13,72.860001,73.500000,72.410004,72.550003,66.702690,850800
2016-12-14,72.660004,73.000000,71.639999,71.779999,65.994751,536200
2016-12-15,71.559998,71.940002,71.400002,71.730003,65.948799,592400
2016-12-16,72.059998,72.709999,71.750000,71.940002,66.141869,1443100
2016-12-19,71.730003,72.360001,71.050003,71.279999,65.535049,503100
2016-12-20,71.139999,71.730003,70.300003,71.519997,65.755707,738100
2016-12-21,71.389999,72.150002,70.760002,71.570000,65.801682,321200
2016-12-22,71.660004,71.820000,70.910004,71.370003,65.617805,353600
2016-12-23,71.209999,71.540001,71.099998,71.430000,65.672974,289700
2016-12-27,71.660004,72.260002,71.389999,71.690002,65.912033,224300
2016-12-28,71.919998,72.180000,70.730003,70.790001,65.084541,288000
2016-12-29,70.860001,71.570000,70.349998,70.620003,64.928246,365100
2016-12-30,70.940002,71.230003,70.019997,70.220001,64.560509,585400
