Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,159.809998,160.100006,157.869995,159.539993,141.034027,2640800
2016-01-05,160.169998,161.229996,159.449997,159.929993,141.378769,2127700
2016-01-06,158.360001,159.800003,157.630005,158.449997,140.070480,2033400
2016-01-07,154.850006,157.059998,153.550003,154.820007,136.861542,3826000
2016-01-08,155.279999,155.300003,151.809998,152.110001,134.465881,3156200
2016-01-11,152.300003,155.960007,152.119995,154.720001,136.773117,2164500
2016-01-12,155.710007,156.429993,154.940002,156.059998,137.957687,2215600
2016-01-13,155.970001,156.020004,151.880005,152.119995,134.474686,2157500
2016-01-14,151.960007,154.160004,151.330002,153.179993,135.411789,2281500
2016-01-15,149.289993,151.520004,148.250000,150.389999,132.945358,2975400
2016-01-19,151.789993,152.000000,149.580002,150.470001,133.016113,2242600
2016-01-20,148.460007,150.000000,144.910004,148.820007,131.557495,3796800
2016-01-21,148.970001,151.240005,148.110001,150.380005,132.936523,2211800
2016-01-22,152.179993,153.710007,151.649994,153.690002,135.862595,2544100
2016-01-25,154.070007,154.479996,150.550003,150.779999,133.290146,1820600
2016-01-26,150.779999,151.720001,148.300003,148.500000,131.274643,2828600
2016-01-27,149.289993,149.589996,146.720001,147.729996,130.593964,2189500
2016-01-28,148.550003,149.970001,147.809998,149.589996,132.238159,2076100
2016-01-29,149.500000,151.619995,146.910004,151.119995,133.590698,3221300
2016-02-01,150.839996,152.190002,150.190002,151.250000,133.705658,2142000
2016-02-02,149.990005,150.789993,148.110001,148.500000,131.274643,1931400
2016-02-03,149.279999,149.979996,145.449997,146.699997,129.683380,2546900
2016-02-04,145.000000,145.139999,141.789993,143.279999,126.660126,5340500
2016-02-05,143.270004,145.199997,142.399994,143.990005,127.287781,4079300
2016-02-08,142.740005,147.550003,141.619995,147.020004,129.966339,3782000
2016-02-09,146.240005,149.720001,146.229996,147.940002,130.779587,3228300
2016-02-10,149.369995,150.169998,147.580002,148.050003,131.231613,2189600
2016-02-11,147.130005,148.389999,144.759995,146.649994,129.990677,2198100
2016-02-12,147.979996,149.270004,147.000000,148.649994,131.763458,1951800
2016-02-16,149.350006,150.639999,147.699997,149.110001,132.171219,2186400
2016-02-17,149.750000,151.979996,148.910004,150.910004,133.766724,2174600
2016-02-18,149.130005,149.839996,146.820007,148.649994,131.763458,2894300
2016-02-19,149.000000,149.139999,146.850006,148.699997,131.807800,2471700
2016-02-22,149.630005,150.179993,148.490005,150.059998,133.013290,2161300
2016-02-23,149.889999,151.759995,149.119995,150.360001,133.279236,1850600
2016-02-24,150.029999,154.410004,149.660004,153.869995,136.390503,2590100
2016-02-25,154.690002,154.880005,152.860001,154.720001,137.143967,1746900
2016-02-26,153.089996,153.410004,148.759995,149.679993,132.676437,3800800
2016-02-29,149.990005,152.300003,149.690002,150.029999,132.986725,3115800
2016-03-01,150.399994,151.199997,149.380005,150.520004,133.421066,2681400
2016-03-02,151.130005,152.949997,150.389999,152.789993,135.433167,2947600
2016-03-03,148.559998,151.960007,147.380005,151.600006,134.378387,5552600
2016-03-04,151.740005,151.770004,150.029999,150.899994,133.757889,2155600
2016-03-07,149.960007,150.889999,147.600006,148.169998,131.338028,3159600
2016-03-08,147.660004,151.919998,147.100006,150.949997,133.802185,3156300
2016-03-09,151.350006,153.500000,151.309998,153.050003,135.663651,2395300
2016-03-10,153.210007,154.690002,151.050003,152.869995,135.504105,1413000
2016-03-11,153.850006,154.000000,151.399994,152.710007,135.362259,1829900
2016-03-14,152.259995,153.300003,151.649994,152.669998,135.326828,1218400
2016-03-15,151.800003,154.419998,151.800003,154.179993,136.665253,1398500
2016-03-16,153.699997,155.000000,152.630005,154.059998,136.558899,1485500
2016-03-17,153.820007,154.740005,153.589996,153.839996,136.363937,1583200
2016-03-18,154.580002,154.699997,152.770004,153.149994,135.752243,3611700
2016-03-21,152.820007,154.350006,152.470001,153.940002,136.452560,1367400
2016-03-22,153.210007,153.809998,152.000000,152.229996,134.936783,1943100
2016-03-23,152.179993,153.929993,151.639999,153.509995,136.071396,2127300
2016-03-24,153.240005,154.080002,150.850006,151.429993,134.227692,2506500
2016-03-28,151.800003,153.940002,151.779999,152.669998,135.326828,1767400
2016-03-29,152.770004,155.460007,152.520004,155.259995,137.622604,1655400
2016-03-30,155.910004,158.240005,155.649994,157.600006,139.696777,2642700
2016-03-31,157.960007,159.800003,157.520004,157.580002,139.679031,2692400
2016-04-01,157.869995,159.089996,157.000000,158.250000,140.272934,1531500
2016-04-04,158.679993,158.990005,156.460007,157.729996,139.812012,1458400
2016-04-05,157.889999,158.000000,155.720001,155.990005,138.269669,1855600
2016-04-06,155.809998,157.410004,155.220001,156.770004,138.961075,1572600
2016-04-07,154.419998,154.580002,151.479996,152.029999,134.759506,4050100
