Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,68.120003,69.320000,67.790001,69.250000,63.224213,3234700
2016-02-18,69.559998,69.559998,67.730003,67.769997,61.872997,2609200
2016-02-19,69.519997,71.430000,69.379997,69.769997,63.698956,4112500
2016-02-22,70.190002,71.459999,69.489998,70.339996,64.219368,3659000
2016-02-23,69.720001,70.349998,68.949997,69.230003,63.205963,1952800
2016-02-24,68.760002,70.529999,68.190002,70.480003,64.347198,1988000
2016-02-25,70.519997,72.459999,70.139999,72.430000,66.127518,2937500
2016-02-26,72.860001,74.160004,72.489998,73.809998,67.387444,2989900
2016-02-29,73.389999,74.620003,73.089996,73.300003,66.921806,2550100
2016-03-01,73.500000,75.940002,73.080002,75.570000,68.994293,2937600
2016-03-02,75.339996,75.900002,73.830002,74.550003,68.063042,2421000
2016-03-03,74.550003,75.000000,73.900002,74.870003,68.355209,1401500
2016-03-04,75.220001,75.250000,73.820000,74.330002,67.862190,1624200
2016-03-07,73.769997,75.080002,73.589996,75.040001,68.788033,2236200
2016-03-08,74.739998,75.089996,73.269997,73.339996,67.229660,3281900
2016-03-09,73.550003,74.400002,73.059998,73.809998,67.660522,1643100
2016-03-10,74.129997,75.959999,73.830002,75.230003,68.962196,2965200
2016-03-11,75.690002,76.500000,75.220001,76.169998,69.823891,2139200
2016-03-14,75.660004,77.000000,75.559998,76.919998,70.511391,1562300
2016-03-15,77.059998,77.480003,76.529999,77.160004,70.731422,2347300
2016-03-16,77.099998,77.860001,76.500000,77.809998,71.327248,2351600
2016-03-17,78.570000,79.500000,77.480003,79.260002,72.656433,2661800
2016-03-18,79.570000,80.010002,78.830002,79.419998,72.803101,2673400
2016-03-21,79.190002,79.800003,78.949997,79.760002,73.114807,1553700
2016-03-22,80.050003,80.430000,79.110001,80.180000,73.499802,1495500
2016-03-23,79.849998,80.010002,79.320000,79.360001,72.748093,2011100
2016-03-24,78.739998,78.900002,77.489998,78.879997,72.308105,2156600
2016-03-28,79.470001,79.589996,78.889999,79.129997,72.537277,1573100
2016-03-29,79.129997,82.050003,78.750000,81.940002,75.113174,3298200
2016-03-30,82.559998,83.510002,81.860001,82.190002,75.342339,2658800
2016-03-31,81.809998,83.059998,80.940002,82.599998,75.718155,3857700
2016-04-01,82.279999,83.139999,81.690002,82.930000,76.020683,2908600
2016-04-04,82.980003,82.980003,81.830002,82.760002,75.864845,2048300
2016-04-05,81.820000,82.730003,81.559998,81.690002,74.883972,1880600
2016-04-06,81.540001,82.699997,81.260002,82.620003,75.736511,2187200
2016-04-07,82.070000,82.500000,80.449997,81.220001,74.453133,2500200
2016-04-08,82.040001,82.449997,80.690002,81.120003,74.361473,1713300
2016-04-11,82.290001,82.300003,81.290001,81.379997,74.599815,1630300
2016-04-12,81.699997,82.000000,80.290001,81.400002,74.618149,2399900
2016-04-13,82.180000,82.820000,81.639999,82.809998,75.910690,2562600
2016-04-14,81.650002,82.300003,80.720001,81.610001,74.810661,2762800
2016-04-15,81.019997,81.889999,80.349998,81.639999,74.838135,2880800
2016-04-18,81.669998,82.419998,81.110001,82.059998,75.223160,2707000
2016-04-19,82.500000,83.070000,81.790001,82.769997,75.874008,2929600
2016-04-20,82.360001,83.000000,80.790001,82.669998,75.782326,4079100
2016-04-21,82.709999,83.830002,80.209999,80.820000,74.086464,3995300
2016-04-22,80.760002,81.809998,80.089996,80.650002,73.930641,2223100
2016-04-25,80.720001,80.919998,79.529999,80.220001,73.536476,2231900
2016-04-26,80.580002,81.400002,79.750000,80.250000,73.563934,2711100
2016-04-27,80.349998,81.160004,79.699997,80.970001,74.223991,3784200
2016-04-28,79.940002,80.379997,77.959999,78.160004,71.648094,3234200
2016-04-29,77.830002,77.949997,75.680000,76.400002,70.034721,4548100
2016-05-02,76.400002,77.180000,75.779999,76.589996,70.208870,3720600
2016-05-03,75.730003,76.290001,75.360001,75.730003,69.420555,3325600
2016-05-04,75.419998,76.239998,74.620003,74.900002,68.659691,3457000
2016-05-05,75.040001,75.830002,74.800003,75.050003,68.797195,2872400
2016-05-06,74.839996,75.300003,74.230003,74.940002,68.696365,2352600
2016-05-09,75.000000,75.400002,74.320000,74.639999,68.421349,2440400
2016-05-10,74.940002,75.980003,74.550003,75.949997,69.622192,2755900
2016-05-11,75.419998,76.089996,75.309998,75.610001,69.310539,1913300
2016-05-12,75.830002,76.029999,74.089996,74.900002,68.659691,2332900
2016-05-13,74.730003,74.980003,74.209999,74.339996,68.146370,2151800
2016-05-16,72.190002,73.910004,72.000000,73.459999,67.339676,4115700
2016-05-17,73.650002,73.910004,72.919998,73.139999,67.046333,3356700
2016-05-18,73.250000,74.760002,72.959999,73.970001,67.807167,2334600
2016-05-19,73.660004,74.050003,72.989998,73.320000,67.211334,1821600
2016-05-20,75.269997,77.000000,75.019997,76.680000,70.291412,3495100
2016-05-23,76.650002,77.349998,76.150002,76.820000,70.419724,3235000
2016-05-24,77.610001,79.580002,77.519997,79.269997,72.665604,3592700
2016-05-25,79.599998,80.809998,79.199997,80.620003,73.903130,2949600
2016-05-26,80.440002,81.190002,80.279999,81.019997,74.269806,1929900
2016-05-27,81.199997,83.389999,81.180000,82.970001,76.057358,3736100
2016-05-31,82.629997,83.040001,82.019997,82.809998,75.910690,2574300
2016-06-01,82.540001,83.230003,82.019997,83.129997,76.204010,2197600
2016-06-02,83.040001,84.309998,82.750000,83.629997,76.662361,2828900
2016-06-03,83.279999,83.379997,82.519997,83.099998,76.176506,1646900
2016-06-06,83.230003,83.430000,82.150002,82.320000,75.734924,1516500
2016-06-07,82.849998,83.260002,82.300003,82.970001,76.332916,1695000
2016-06-08,82.889999,83.540001,82.680000,83.389999,76.719315,1260000
2016-06-09,82.669998,83.690002,82.129997,83.629997,76.940109,1574400
2016-06-10,82.290001,82.620003,81.790001,82.370003,75.780914,1647200
2016-06-13,81.550003,82.849998,81.199997,81.980003,75.422134,1415000
2016-06-14,81.680000,82.250000,81.209999,81.970001,75.412903,1477700
2016-06-15,82.589996,83.209999,81.919998,82.480003,75.882111,1632400
2016-06-16,81.750000,82.809998,81.360001,82.669998,76.056915,1314700
2016-06-17,82.510002,82.900002,81.739998,82.889999,76.259300,2362500
2016-06-20,83.970001,84.750000,83.570000,84.279999,77.538124,2642700
2016-06-21,84.680000,85.000000,84.070000,84.660004,77.887733,1329300
2016-06-22,84.459999,85.889999,84.360001,85.650002,78.798546,2475700
2016-06-23,86.279999,87.190002,86.150002,87.180000,80.206154,2606900
2016-06-24,82.989998,85.800003,82.279999,82.279999,75.698120,5740700
2016-06-27,81.349998,81.830002,79.150002,79.959999,73.563698,3000500
2016-06-28,81.000000,81.690002,80.510002,81.669998,75.136917,2390700
2016-06-29,82.529999,83.690002,81.269997,82.199997,75.624504,4104600
2016-06-30,82.809998,84.059998,82.180000,84.059998,77.335739,2845600
2016-07-01,83.949997,83.949997,82.790001,82.980003,76.342110,1731700
2016-07-05,82.709999,82.720001,80.980003,81.889999,75.339310,1834400
2016-07-06,81.500000,82.169998,80.680000,81.959999,75.403725,1981400
2016-07-07,82.169998,83.209999,81.529999,82.040001,75.477318,1829700
2016-07-08,82.889999,85.279999,82.629997,84.879997,78.090126,2667100
2016-07-11,85.470001,86.680000,85.000000,86.330002,79.424133,1921900
2016-07-12,87.260002,88.309998,87.000000,88.239998,81.181351,2358400
2016-07-13,88.489998,89.370003,88.220001,88.620003,81.530945,2075200
2016-07-14,89.510002,89.750000,87.820000,87.879997,80.850151,2462500
2016-07-15,88.190002,88.839996,87.629997,88.550003,81.466560,1834100
2016-07-18,89.620003,89.690002,88.419998,89.330002,82.184151,1809000
2016-07-19,88.779999,90.000000,88.160004,89.500000,82.340553,1698100
2016-07-20,90.000000,91.500000,89.459999,91.209999,83.913773,2536300
2016-07-21,91.129997,91.339996,89.000000,89.320000,82.174965,2162500
2016-07-22,89.690002,90.339996,88.989998,90.050003,82.846558,1280300
2016-07-25,90.059998,90.699997,89.639999,90.639999,83.389366,1295900
2016-07-26,91.199997,92.180000,90.360001,91.599998,84.272575,2570400
2016-07-27,92.199997,92.290001,90.970001,91.959999,84.603783,2671700
2016-07-28,92.940002,93.800003,91.599998,93.080002,85.634163,2824500
2016-07-29,93.050003,93.050003,89.669998,89.769997,82.588959,3259500
2016-08-01,90.169998,90.959999,89.790001,90.790001,83.527374,1660500
2016-08-02,90.610001,91.089996,88.959999,89.730003,82.552170,2235300
2016-08-03,89.339996,90.800003,89.190002,90.790001,83.527374,2202800
2016-08-04,90.830002,92.000000,90.360001,91.930000,84.576164,2135900
2016-08-05,92.000000,93.300003,91.750000,93.250000,85.790565,1507300
2016-08-08,93.160004,93.300003,92.489998,92.720001,85.302979,1565400
2016-08-09,92.970001,93.449997,92.629997,93.290001,85.827385,1333400
2016-08-10,93.059998,93.190002,88.129997,89.110001,81.981766,7045700
2016-08-11,89.150002,89.870003,88.580002,88.889999,81.779350,4719700
2016-08-12,89.059998,90.190002,88.510002,89.180000,82.046150,2088000
2016-08-15,89.169998,91.370003,89.099998,90.739998,83.481354,2124000
2016-08-16,90.430000,90.940002,89.839996,89.860001,82.671745,2037000
2016-08-17,89.570000,90.680000,89.500000,90.209999,82.993767,1961600
2016-08-18,90.500000,91.099998,90.000000,90.930000,83.656174,1654300
2016-08-19,92.250000,93.599998,91.459999,93.190002,85.735374,2756400
2016-08-22,92.809998,93.699997,92.400002,93.199997,85.744568,1540100
2016-08-23,94.349998,94.879997,93.470001,93.879997,86.370209,2530900
2016-08-24,93.900002,94.169998,92.339996,92.690002,85.275391,1611600
2016-08-25,92.790001,93.949997,92.599998,93.440002,85.965393,1689700
2016-08-26,93.410004,94.150002,92.760002,93.809998,86.305771,1689200
2016-08-29,93.860001,95.769997,93.010002,94.339996,86.793373,1703100
2016-08-30,94.550003,94.750000,92.739998,92.980003,85.542175,2224600
2016-08-31,93.000000,93.480003,92.309998,93.320000,85.854988,1734100
2016-09-01,93.599998,94.769997,92.790001,94.629997,87.060181,1899400
2016-09-02,95.239998,95.410004,93.690002,94.360001,86.811790,1619400
2016-09-06,93.879997,94.849998,93.120003,93.699997,86.204582,1975600
2016-09-07,93.449997,94.480003,93.389999,94.040001,86.517387,2465100
2016-09-08,93.500000,94.239998,93.160004,93.570000,86.084991,1196000
2016-09-09,92.639999,92.919998,91.050003,91.180000,83.886169,2696500
2016-09-12,89.849998,93.589996,89.800003,93.269997,86.092247,1855700
2016-09-13,92.459999,93.169998,90.989998,91.540001,84.495369,2368900
2016-09-14,91.779999,92.139999,90.930000,91.570000,84.523064,2595300
2016-09-15,91.570000,93.699997,91.570000,93.360001,86.175301,2642600
2016-09-16,93.180000,93.839996,91.940002,92.959999,85.806091,2091000
2016-09-19,93.779999,93.849998,91.900002,92.150002,85.058426,1612600
2016-09-20,92.650002,93.110001,91.720001,91.980003,84.901527,1869800
2016-09-21,92.519997,93.309998,91.800003,93.290001,86.110710,1846500
2016-09-22,93.580002,93.879997,92.089996,92.690002,85.556877,2650500
2016-09-23,92.430000,92.949997,91.720001,91.779999,84.716911,1724600
2016-09-26,91.510002,91.739998,90.970001,91.410004,84.375397,1702700
2016-09-27,90.559998,92.639999,90.559998,92.510002,85.390724,1680100
2016-09-28,92.720001,93.199997,92.180000,92.940002,85.787651,1227500
2016-09-29,92.900002,94.099998,92.480003,93.230003,86.055344,3104000
2016-09-30,93.669998,95.389999,93.419998,94.709999,87.421432,3194300
2016-10-03,94.150002,95.330002,94.080002,94.589996,87.310631,2012500
2016-10-04,94.559998,95.400002,94.260002,94.830002,87.532188,2687000
2016-10-05,94.709999,96.500000,94.400002,96.169998,88.769081,3194300
2016-10-06,98.849998,100.470001,97.820000,100.190002,92.479691,10274600
2016-10-07,99.860001,100.889999,98.820000,100.349998,92.627373,5797100
2016-10-10,100.970001,102.440002,100.610001,102.150002,94.288864,3484500
2016-10-11,101.610001,101.639999,98.639999,99.589996,91.925865,4912600
2016-10-12,98.190002,99.089996,96.809998,98.680000,91.085915,3960800
2016-10-13,98.120003,98.120003,96.910004,97.730003,90.209015,3451400
2016-10-14,98.320000,99.160004,98.129997,98.220001,90.661308,2680900
2016-10-17,97.889999,99.110001,97.480003,98.059998,90.513618,2206900
2016-10-18,99.050003,99.690002,98.550003,99.470001,91.815117,2886000
2016-10-19,99.669998,100.180000,99.199997,99.720001,92.045883,4282400
2016-10-20,100.000000,100.959999,95.870003,96.940002,89.479813,7921300
2016-10-21,96.760002,99.129997,96.739998,97.610001,90.098244,4329900
2016-10-24,98.449997,99.300003,98.010002,98.980003,91.362823,2064700
2016-10-25,99.139999,99.169998,97.910004,98.080002,90.532097,2217700
2016-10-26,97.730003,98.680000,97.389999,97.870003,90.338226,2355600
2016-10-27,98.589996,98.900002,96.519997,96.699997,89.258270,2327800
2016-10-28,97.220001,97.800003,96.019997,96.209999,88.805977,1603700
2016-10-31,96.910004,97.410004,96.360001,96.860001,89.405975,2006800
2016-11-01,97.160004,97.430000,95.089996,96.050003,88.658295,2533800
2016-11-02,95.870003,96.629997,94.800003,95.849998,88.473686,2846100
2016-11-03,95.870003,95.940002,94.940002,95.239998,87.910637,2343800
2016-11-04,94.349998,96.169998,93.690002,95.000000,87.689102,2226900
2016-11-07,96.480003,98.580002,96.459999,98.510002,90.928986,3657100
2016-11-08,98.510002,99.650002,97.910004,99.120003,91.492050,1503100
2016-11-09,96.790001,98.239998,96.279999,98.010002,90.467461,1964300
2016-11-10,98.129997,99.440002,94.889999,95.970001,88.584465,2707300
2016-11-11,95.820000,97.639999,95.099998,97.489998,89.987488,1693300
2016-11-14,97.800003,98.919998,97.510002,98.510002,90.928986,1769100
2016-11-15,99.919998,101.459999,99.169998,101.120003,93.338120,1996400
2016-11-16,100.769997,101.290001,100.080002,101.239998,93.448891,1291900
2016-11-17,101.580002,103.849998,100.720001,103.800003,95.811882,1839400
2016-11-18,103.440002,107.250000,103.139999,104.709999,96.651863,3709500
2016-11-21,104.910004,106.290001,104.660004,106.239998,98.064110,2135900
2016-11-22,106.879997,107.370003,106.070000,106.709999,98.497948,1979600
2016-11-23,106.699997,107.059998,105.699997,106.949997,98.719475,1455300
2016-11-25,106.949997,107.720001,106.309998,107.540001,99.264069,789600
2016-11-28,107.419998,108.040001,106.690002,106.769997,98.553322,2046300
2016-11-29,107.290001,108.199997,106.570000,107.570000,99.291756,2270900
2016-11-30,107.550003,107.989998,106.000000,106.019997,97.861038,1876700
2016-12-01,105.650002,105.720001,97.790001,98.580002,90.993614,6759500
2016-12-02,99.190002,101.519997,98.349998,100.489998,92.756599,2844200
2016-12-05,101.419998,102.800003,100.580002,102.400002,94.519623,2987300
2016-12-06,103.980003,103.980003,101.879997,103.050003,95.119606,2420400
2016-12-07,102.989998,106.550003,102.690002,106.550003,98.350243,2780000
2016-12-08,106.099998,107.639999,105.750000,107.150002,98.904091,1261300
2016-12-09,106.559998,107.199997,103.230003,104.089996,96.079559,2227600
2016-12-12,103.389999,104.379997,103.010002,103.629997,96.070282,1261600
2016-12-13,104.160004,104.860001,103.709999,104.059998,96.468941,1370600
2016-12-14,103.980003,105.470001,103.669998,104.440002,96.821220,1409200
2016-12-15,104.620003,106.680000,104.010002,106.120003,98.378654,1437400
2016-12-16,106.099998,106.879997,104.279999,104.449997,96.830475,2621100
2016-12-19,106.730003,108.599998,106.529999,106.989998,99.185204,2222700
2016-12-20,108.190002,108.190002,106.510002,106.849998,99.055412,1310300
2016-12-21,106.680000,107.500000,106.410004,106.480003,98.712395,1167600
2016-12-22,106.870003,108.190002,106.849998,107.690002,99.834129,1386500
2016-12-23,107.419998,108.120003,107.059998,108.059998,100.177139,1000300
2016-12-27,108.540001,109.550003,108.279999,109.029999,101.076370,793700
2016-12-28,109.900002,110.349998,107.510002,107.570000,99.722878,1096300
2016-12-29,107.480003,107.519997,106.379997,107.150002,99.333527,1215600
2016-12-30,107.889999,109.970001,105.300003,105.730003,98.017120,897900
