Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,28.462997,28.529411,28.074003,28.111954,22.832161,41224300
2016-02-18,28.292219,28.500948,27.950665,28.036053,22.770514,50789000
2016-02-19,28.083492,28.130930,27.685009,27.979128,22.724279,41870000
2016-02-22,28.225807,28.529411,28.130930,28.510437,23.155800,41458500
2016-02-23,28.519924,28.823530,28.415560,28.425047,23.086445,33697100
2016-02-24,28.282732,28.538900,28.007589,28.481974,23.132683,33322200
2016-02-25,28.557875,29.117647,28.481974,29.022770,23.571909,54850300
2016-02-26,29.203035,29.316889,28.481974,28.681215,23.294506,45244000
2016-02-29,28.548388,28.633776,28.055029,28.149904,22.862978,37091800
2016-03-01,28.263758,28.548388,28.102467,28.500948,23.148096,33114300
2016-03-02,28.567362,28.614801,28.225807,28.444023,23.101860,36139800
2016-03-03,28.349146,28.462997,28.064516,28.358633,23.032507,38882000
2016-03-04,28.320683,28.406073,28.017078,28.187857,22.893805,38827900
2016-03-07,28.036053,28.282732,27.817837,28.263758,22.955446,33934900
2016-03-08,28.225807,28.225807,27.855787,27.855787,22.624104,34566900
2016-03-09,28.197344,28.320683,27.912714,28.216318,22.916924,81054600
2016-03-10,28.368122,28.387096,28.017078,28.074003,22.801332,61264200
2016-03-11,28.254269,28.937382,28.206831,28.937382,23.502558,63638500
2016-03-14,28.719166,28.785580,28.415560,28.557875,23.194328,49289600
2016-03-15,28.349146,28.396584,27.798861,28.026566,22.762804,57622400
2016-03-16,28.007589,28.007589,27.390892,27.552181,22.377520,96151600
2016-03-17,27.628084,28.064516,27.267551,27.836813,22.608690,70483500
2016-03-18,27.988615,28.130930,27.675522,27.941177,22.693457,86327800
2016-03-21,27.941177,28.576851,27.931688,28.529411,23.171213,37124300
2016-03-22,28.491461,28.994307,28.358633,28.823530,23.410091,42880700
2016-03-23,28.870968,29.041746,28.557875,28.643263,23.263678,42985700
2016-03-24,28.576851,28.728653,28.349146,28.538900,23.178917,33669700
2016-03-28,28.548388,28.671726,28.216318,28.254269,22.947748,32850500
2016-03-29,28.292219,28.643263,28.187857,28.510437,23.155800,36464400
2016-03-30,28.605312,28.662239,28.472486,28.529411,23.171213,33824500
2016-03-31,28.519924,28.624289,27.998102,28.121443,22.839863,59861700
2016-04-01,27.931688,28.624289,27.903225,28.500948,23.148096,50975300
2016-04-04,28.548388,29.174574,28.519924,29.146111,23.672083,54762600
2016-04-05,29.611006,30.123341,29.013283,29.753321,24.165255,299829400
2016-04-06,29.924099,31.309298,29.914612,31.242884,25.375061,158517400
2016-04-07,30.882353,31.385199,30.834915,31.081594,25.244061,64692400
2016-04-08,31.148008,31.214420,30.626186,30.834915,25.043707,55598000
2016-04-11,30.853889,30.901329,30.237192,30.256166,24.573658,87735800
2016-04-12,30.265656,30.493359,30.170778,30.322580,24.627598,45179000
2016-04-13,30.322580,30.939280,30.322580,30.872866,25.074532,38429200
2016-04-14,30.815939,31.100569,30.673624,30.977230,25.159296,33682500
2016-04-15,30.977230,31.100569,30.645161,30.834915,25.043707,37179100
2016-04-18,30.834915,31.176470,30.635674,30.939280,25.128473,38997300
2016-04-19,31.119545,31.499052,31.062618,31.204933,25.344233,29955000
2016-04-20,31.166983,31.688805,31.166983,31.527514,25.606236,36981600
2016-04-21,31.366224,31.764706,31.347248,31.537003,25.613937,36025300
2016-04-22,31.546490,31.783682,31.375711,31.565464,25.637056,27548700
2016-04-25,31.432638,31.565464,31.309298,31.508539,25.590820,25569500
2016-04-26,31.499052,31.622391,31.233397,31.356737,25.467529,30293300
2016-04-27,31.290323,31.508539,31.214420,31.309298,25.429001,27503600
2016-04-28,31.280834,31.480076,31.072105,31.223909,25.359644,34819000
2016-04-29,31.185959,31.261860,30.768501,31.034155,25.205530,36061100
2016-05-02,30.891840,31.309298,30.834915,31.119545,25.274885,40122400
2016-05-03,31.925997,32.229603,31.546490,31.973434,25.968405,75396400
2016-05-04,31.944971,32.163189,31.622391,31.688805,25.737225,38021400
2016-05-05,31.660341,32.001896,31.593927,31.850096,25.868229,25047500
2016-05-06,31.669828,31.869070,31.499052,31.859583,25.875933,24422200
2016-05-09,31.821632,32.220116,31.802656,32.087288,26.060871,33182800
2016-05-10,32.096775,32.134724,31.764706,32.068310,26.045456,26125500
2016-05-11,31.745731,31.840607,31.451612,31.461100,25.781116,32037400
2016-05-12,31.518026,31.574953,31.233397,31.489563,25.804441,26746500
2016-05-13,31.622391,31.736242,31.442125,31.489563,25.804441,21622500
2016-05-16,31.242884,31.717268,31.129032,31.669828,25.952160,23239200
2016-05-17,31.565464,31.631878,31.233397,31.337761,25.680044,33175200
2016-05-18,31.318785,31.669828,31.280834,31.470589,25.788891,21034900
2016-05-19,31.461100,31.717268,31.271347,31.669828,25.952160,28095700
2016-05-20,31.764706,32.163189,31.736242,32.011387,26.232054,36437900
2016-05-23,32.096775,32.172676,31.925997,31.944971,26.177629,25126800
2016-05-24,31.963947,32.428841,31.963947,32.352940,26.511948,29890800
2016-05-25,32.371918,32.637569,32.324478,32.590134,26.706320,22152800
2016-05-26,32.504745,32.874763,32.504745,32.666035,26.768515,26656300
2016-05-27,32.618595,32.969639,32.618595,32.836811,26.908455,21569100
2016-05-31,32.893738,32.969639,32.618595,32.922199,26.978430,34547300
2016-06-01,32.922199,33.149906,32.846298,32.969639,27.017300,24361200
2016-06-02,32.912712,33.197342,32.751423,33.083492,27.110601,31807700
2016-06-03,33.083492,33.092979,32.685009,32.912712,26.970654,28377600
2016-06-06,32.922199,33.197342,32.846298,33.140419,27.157251,21526800
2016-06-07,33.055027,33.197342,32.969639,33.055027,27.087282,24776900
2016-06-08,32.988613,33.519924,32.893738,33.444023,27.406042,23703200
2016-06-09,33.254269,33.681213,33.235294,33.500950,27.452696,25440200
2016-06-10,33.311195,33.576851,33.225807,33.481972,27.437145,21645400
2016-06-13,33.225807,33.349148,32.922199,32.960152,27.009525,31296000
2016-06-14,32.827324,33.235294,32.808350,33.197342,27.203897,33410400
2016-06-15,33.216320,33.387096,32.874763,33.007591,27.048405,21372700
2016-06-16,32.903225,33.007591,32.656548,32.969639,27.017300,23540600
2016-06-17,32.998104,33.026566,32.314991,32.466793,26.605246,35423500
2016-06-20,32.713474,32.922199,32.428841,32.732449,26.822933,23814900
2016-06-21,32.741936,33.092979,32.741936,32.969639,27.017300,26726000
2016-06-22,32.960152,33.159393,32.647060,32.703983,26.799608,26515600
2016-06-23,32.922199,32.960152,32.542694,32.817837,26.892914,25111300
2016-06-24,32.068310,32.685009,32.011387,32.229603,26.410875,46376200
2016-06-27,32.068310,32.239090,31.812143,32.068310,26.278700,31359700
2016-06-28,32.400379,32.703983,32.182163,32.675522,26.776287,25068500
2016-06-29,32.846298,33.349148,32.798862,33.216320,27.219452,26206800
2016-06-30,33.339657,33.462997,33.149906,33.406071,27.374943,28451500
2016-07-01,33.349148,33.823528,33.320683,33.747627,27.654837,20371300
2016-07-05,33.719166,34.079697,33.633778,33.975330,27.841429,21972800
2016-07-06,33.984821,34.060722,33.567364,34.022770,27.880301,27226900
2016-07-07,33.956356,34.089184,33.738140,33.937382,27.810333,19081100
2016-07-08,34.041744,34.335865,33.870968,34.269451,28.082447,18752900
2016-07-11,34.222012,34.487667,34.184059,34.297913,28.105772,17406900
2016-07-12,34.297913,34.440228,34.184059,34.383301,28.175743,17066400
2016-07-13,34.421253,34.563568,34.354839,34.449715,28.230165,14611500
2016-07-14,34.620495,35.066414,34.392788,35.028461,28.704428,29155100
2016-07-15,35.075901,35.284630,34.753319,34.886147,28.587799,26445400
2016-07-18,34.810246,35.094875,34.677418,34.762810,28.486736,17827600
2016-07-19,34.791271,34.981026,34.677418,34.762810,28.486736,17615000
2016-07-20,35.009487,35.037952,34.800758,34.800758,28.517836,12937100
2016-07-21,34.791271,34.933586,34.648956,34.829224,28.541162,13772100
2016-07-22,34.914612,34.952560,34.800758,34.857685,28.564480,14209500
2016-07-25,34.914612,34.952560,34.639469,34.895638,28.595577,12833300
2016-07-26,34.943073,34.981026,34.772297,34.943073,28.634453,12774000
2016-07-27,34.867172,35.028461,34.772297,34.962048,28.650005,15877500
2016-07-28,34.990513,35.018974,34.629982,34.791271,28.510065,17134900
2016-07-29,34.800758,35.056927,34.772297,35.000000,28.681107,22675500
2016-08-01,35.123341,35.474384,35.085388,35.398483,29.007647,29911000
2016-08-02,34.876659,34.933586,34.278938,34.525616,28.292366,34914500
2016-08-03,34.070210,34.108158,33.263756,33.481972,27.665216,44941200
2016-08-04,33.681213,33.700191,33.349148,33.349148,27.555464,26482600
2016-08-05,33.548386,33.709679,33.415562,33.624287,27.782804,28665000
2016-08-08,33.472485,33.472485,32.931690,33.140419,27.382996,32189700
2016-08-09,33.197342,33.491463,33.111954,33.282734,27.500591,18054400
2016-08-10,33.368122,33.377609,33.121441,33.330170,27.539787,14887300
2016-08-11,33.330170,33.472485,33.301708,33.349148,27.555464,14106800
2016-08-12,33.282734,33.311195,32.969639,33.187855,27.422194,15840800
2016-08-15,33.254269,33.368122,33.140419,33.311195,27.524103,13021100
2016-08-16,33.149906,33.282734,32.988613,33.007591,27.273243,15944200
2016-08-17,32.969639,33.349148,32.969639,33.339657,27.547621,17961100
2016-08-18,33.339657,33.548386,33.197342,33.387096,27.586815,17002400
2016-08-19,33.263756,33.320683,33.045540,33.187855,27.422194,20624800
2016-08-22,33.017078,33.472485,32.979126,33.055027,27.312441,27448700
2016-08-23,33.206833,33.462997,33.121441,33.292221,27.508429,17873600
2016-08-24,33.425049,33.567364,32.979126,33.036053,27.296761,23755200
2016-08-25,32.979126,33.387096,32.884251,32.988613,27.257565,19083100
2016-08-26,33.017078,33.301708,32.884251,33.036053,27.296761,19785700
2016-08-29,33.149906,33.368122,33.036053,33.311195,27.524103,15941600
2016-08-30,33.311195,33.377609,33.064518,33.092979,27.343801,15274800
2016-08-31,33.074005,33.149906,32.836811,33.017078,27.281090,21919600
2016-09-01,32.950665,33.149906,32.836811,32.903225,27.187014,16780900
2016-09-02,32.998104,33.055027,32.836811,32.988613,27.257565,15215300
2016-09-06,33.092979,33.197342,32.969639,32.988613,27.257565,17882100
2016-09-07,32.941177,33.102467,32.903225,33.055027,27.312441,15615500
2016-09-08,32.931690,33.026566,32.846298,32.941177,27.218372,19216200
2016-09-09,32.779884,32.817837,32.343452,32.352940,26.732328,23595100
2016-09-12,32.258064,32.950665,32.201138,32.874763,27.163494,20472700
2016-09-13,32.675522,32.675522,32.115749,32.296017,26.685293,21878500
2016-09-14,32.371918,32.590134,32.125237,32.201138,26.606897,19924900
2016-09-15,32.153702,32.571159,31.831120,32.390892,26.763687,21890100
2016-09-16,32.438332,32.466793,32.096775,32.201138,26.606897,26998700
2016-09-19,32.248577,32.286526,31.869070,31.925997,26.379553,18489600
2016-09-20,32.106262,32.201138,31.878557,32.077801,26.504984,14875300
2016-09-21,32.163189,32.571159,32.011387,32.523720,26.873436,16397500
2016-09-22,32.571159,32.666035,32.324478,32.400379,26.771523,17641200
2016-09-23,32.409866,32.609108,32.267551,32.504745,26.857759,13635700
2016-09-26,32.182163,32.267551,31.707781,31.916508,26.371712,31120000
2016-09-27,32.049335,32.144211,31.764706,32.096775,26.520664,16453600
2016-09-28,32.115749,32.258064,31.963947,32.248577,26.646097,15080400
2016-09-29,32.201138,32.324478,31.593927,31.612904,26.120859,26396400
2016-09-30,31.726755,32.277039,31.688805,32.134724,26.552019,30138100
2016-10-03,32.001896,32.001896,31.669828,31.954460,26.403072,18862400
2016-10-04,31.888046,32.172676,31.793169,31.992411,26.434433,22029800
2016-10-05,32.001896,32.239090,31.954460,32.163189,26.575544,14698300
2016-10-06,32.049335,32.068310,31.755219,31.925997,26.379553,16809800
2016-10-07,31.973434,32.258064,31.707781,31.840607,26.309004,15620000
2016-10-10,31.925997,32.106262,31.850096,31.888046,26.348200,17268400
2016-10-11,31.840607,31.850096,31.252373,31.432638,25.971910,18268000
2016-10-12,31.442125,31.537003,31.252373,31.375711,25.924871,15956300
2016-10-13,30.901329,31.214420,30.853889,31.081594,25.681852,25488100
2016-10-14,31.053131,31.214420,30.986717,30.986717,25.603460,16410000
2016-10-17,30.910816,31.034155,30.815939,30.834915,25.478025,17837400
2016-10-18,31.062618,31.185959,30.939280,31.015181,25.626976,15624100
2016-10-19,31.072105,31.166983,30.825426,30.929790,25.556417,17247400
2016-10-20,30.825426,31.062618,30.825426,30.872866,25.509380,20334200
2016-10-21,30.759014,30.787476,30.531309,30.531309,25.227165,19852100
2016-10-24,30.645161,30.702087,30.407970,30.483871,25.187969,20644100
2016-10-25,30.379507,30.711575,30.351044,30.626186,25.305559,20380200
2016-10-26,30.626186,30.929790,30.502846,30.740038,25.399630,18026200
2016-10-27,30.910816,31.129032,30.711575,30.815939,25.462343,19238700
2016-10-28,30.853889,30.891840,30.246679,30.294117,25.031178,30048200
2016-10-31,30.398481,30.398481,29.990513,30.085388,24.858713,37890700
2016-11-01,29.354839,30.094877,29.174574,29.478178,24.356995,57285000
2016-11-02,29.402277,29.449715,28.804554,29.060720,24.012054,38033100
2016-11-03,29.127134,29.127134,28.301708,28.358633,23.431942,38291000
2016-11-04,28.377609,28.814041,28.368122,28.462997,23.518177,36919700
2016-11-07,28.681215,28.880455,28.538900,28.823530,23.816072,32544900
2016-11-08,28.586338,28.889942,28.425047,28.462997,23.752737,37365700
2016-11-09,31.318785,31.660341,29.886148,30.474382,25.431261,125166500
2016-11-10,31.612904,32.096775,31.166983,31.774193,26.515968,70908100
2016-11-11,31.518026,31.631878,30.540796,30.920303,25.803387,37737000
2016-11-14,31.166983,31.214420,30.483871,30.721062,25.637117,32219100
2016-11-15,31.081594,31.081594,30.246679,30.578747,25.518353,31213500
2016-11-16,30.550285,30.673624,30.294117,30.322580,25.304575,23864200
2016-11-17,30.370020,30.474382,30.056927,30.104364,25.122473,27502500
2016-11-18,30.313093,30.313093,29.829222,29.867172,24.924534,25460800
2016-11-21,29.895636,30.066414,29.876659,29.952562,24.995794,23053900
2016-11-22,30.294117,30.351044,29.459204,29.724857,24.805771,27862300
2016-11-23,29.582542,29.838709,29.060720,29.810247,24.877031,22399900
2016-11-25,29.981024,30.113852,29.933586,30.066414,25.090805,11017400
2016-11-28,30.066414,30.208729,29.886148,29.924099,24.972042,18692900
2016-11-29,30.218216,30.332067,29.990513,30.284630,25.272907,22810900
2016-11-30,30.341557,30.711575,30.123341,30.493359,25.447098,40599600
2016-12-01,30.597723,30.597723,29.791271,29.848198,24.908701,32259100
2016-12-02,29.924099,30.104364,29.753321,30.009487,25.043303,20034200
2016-12-05,30.113852,30.142315,29.781784,29.971537,25.011627,20342500
2016-12-06,30.028463,30.075901,29.819735,29.943073,24.987873,18663000
2016-12-07,29.724857,29.724857,29.041746,29.592030,24.694923,46432600
2016-12-08,29.259962,29.506641,28.946869,29.354839,24.496983,37409600
2016-12-09,29.516129,30.284630,29.497154,30.075901,25.098721,30935700
2016-12-12,30.075901,30.977230,30.037951,30.740038,25.652950,33997500
2016-12-13,31.129032,31.195446,30.891840,31.148008,25.993410,30313400
2016-12-14,31.233397,31.593927,30.967741,31.138519,25.985489,38309800
2016-12-15,30.958254,31.271347,30.929790,31.072105,25.930061,22004500
2016-12-16,31.195446,31.252373,30.853889,31.157495,26.001329,39615000
2016-12-19,31.081594,31.280834,31.043644,31.148008,25.993410,26277000
2016-12-20,31.100569,31.195446,30.901329,31.166983,26.009241,26428300
2016-12-21,31.053131,31.242884,30.673624,30.740038,25.652950,19751600
2016-12-22,30.635674,30.768501,30.407970,30.683111,25.605448,19618400
2016-12-23,30.749525,30.891840,30.702087,30.815939,25.716291,11387900
2016-12-27,30.901329,31.043644,30.815939,30.863379,25.755880,11826300
2016-12-28,30.834915,31.015181,30.683111,30.692600,25.613365,14691500
2016-12-29,30.730551,30.948767,30.711575,30.825426,25.724209,14827300
2016-12-30,30.683111,30.929790,30.654650,30.815939,25.716291,19885400
