Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,61.152943,61.278431,60.392159,60.886276,60.886276,1861500
2016-01-05,61.078430,61.572548,60.745098,61.094116,61.094116,1172700
2016-01-06,60.341175,60.823528,59.905884,60.474510,60.474510,1395600
2016-01-07,59.400002,60.407845,59.274509,59.478432,59.478432,1376200
2016-01-08,59.733334,59.733334,58.831371,58.933334,58.933334,1655200
2016-01-11,59.023529,59.568626,57.207844,57.403923,57.403923,2369200
2016-01-12,57.843136,58.392159,57.039215,57.431374,57.431374,1921900
2016-01-13,57.521568,57.811764,56.498039,56.733334,56.733334,1515200
2016-01-14,56.988235,57.760784,56.717648,57.494118,57.494118,1469300
2016-01-15,55.937256,57.803921,55.937256,57.537254,57.537254,2159300
2016-01-19,58.305882,63.160786,57.368626,58.176472,58.176472,1418000
2016-01-20,57.513725,57.858822,55.968628,57.423531,57.423531,1735200
2016-01-21,57.454903,57.486275,56.376472,56.525490,56.525490,1982100
2016-01-22,57.121567,57.894119,56.737255,57.478432,57.478432,1344800
2016-01-25,57.400002,57.639217,56.690197,56.745098,56.745098,1139800
2016-01-26,56.835293,58.415688,56.454903,58.376472,58.376472,1575800
2016-01-27,58.419609,59.062744,57.435295,57.839214,57.839214,992200
2016-01-28,58.094116,58.482353,57.113724,57.450981,57.450981,949100
2016-01-29,57.756863,59.478432,57.650982,59.388237,59.388237,1347600
2016-02-01,58.976471,60.498039,58.878433,60.321568,60.321568,1732700
2016-02-02,59.866665,60.380394,58.992157,59.160786,59.160786,931200
2016-02-03,59.615685,60.356861,58.058823,59.086273,59.086273,1160200
2016-02-04,59.117645,59.533333,58.419609,58.866665,58.866665,1035300
2016-02-05,58.827450,58.882355,57.776470,57.988235,57.988235,1202000
2016-02-08,57.666668,57.937256,56.329411,57.380394,57.380394,1613300
2016-02-09,57.023529,58.482353,56.807842,57.890198,57.890198,1748700
2016-02-10,59.031372,62.454903,58.329411,61.470589,61.470589,3362400
2016-02-11,60.564705,62.062744,60.490196,61.925491,61.925491,1994800
2016-02-12,62.321568,62.509804,61.411766,62.349018,62.349018,1257400
2016-02-16,62.745098,63.725491,62.521568,63.474510,63.474510,1358800
2016-02-17,63.709805,64.513725,63.137257,64.317650,64.317650,1410100
2016-02-18,64.094116,64.866669,63.823528,64.113724,64.113724,1837500
2016-02-19,64.066666,65.262749,63.725491,65.192154,65.192154,1917600
2016-02-22,65.701958,66.043137,65.231369,65.470589,65.470589,1180900
2016-02-23,65.050980,65.631371,64.843140,65.325493,65.325493,1220900
2016-02-24,64.850983,65.925491,64.427452,65.764709,65.764709,1709500
2016-02-25,66.101959,66.450981,65.360786,66.411766,66.411766,1424400
2016-02-26,66.670586,66.674507,65.509804,65.698036,65.698036,1256300
2016-02-29,65.796082,66.219604,64.854904,64.882355,64.882355,1431000
2016-03-01,65.082352,66.760788,64.556862,66.729408,66.729408,1584000
2016-03-02,66.447060,66.752945,65.694115,66.247055,66.247055,1165600
2016-03-03,65.901962,66.199997,65.372551,65.764709,65.764709,1120400
2016-03-04,65.949020,66.090195,65.199997,65.870590,65.870590,883000
2016-03-07,65.749016,66.129410,65.066666,65.537254,65.537254,931000
2016-03-08,65.419609,65.976471,64.811768,65.690193,65.690193,1338400
2016-03-09,65.886276,66.011765,65.498039,65.623528,65.623528,598400
2016-03-10,65.678429,66.458824,65.454903,65.945099,65.945099,893000
2016-03-11,66.286278,66.592155,65.850983,66.568626,66.568626,946300
2016-03-14,66.556862,66.647057,65.541176,66.007843,66.007843,1080100
2016-03-15,65.607841,66.258827,65.223526,65.717644,65.717644,911600
2016-03-16,65.415688,65.917648,64.905884,65.650978,65.650978,1113000
2016-03-17,65.533333,65.584312,64.490196,64.968628,64.968628,1174200
2016-03-18,65.243134,66.043137,64.952942,65.733330,65.733330,2325000
2016-03-21,65.439217,65.847061,65.039215,65.552940,65.552940,838100
2016-03-22,65.517647,66.498039,64.949020,66.345100,66.345100,1011800
2016-03-23,66.137253,66.647057,65.984314,66.105881,66.105881,870500
2016-03-24,66.003922,66.454903,65.427452,65.874512,65.874512,865400
2016-03-28,66.039215,66.388237,65.580391,66.211761,66.211761,1365000
2016-03-29,66.196075,67.415688,65.690193,67.368629,67.368629,833000
2016-03-30,67.639214,68.066666,67.466667,67.792160,67.792160,1140600
2016-03-31,67.647057,67.968628,67.215683,67.698036,67.698036,1483300
2016-04-01,67.431374,67.980392,67.074509,67.803925,67.803925,1056400
2016-04-04,67.721565,67.898041,67.356865,67.545097,67.545097,847100
2016-04-05,67.313728,67.556862,66.415688,66.447060,66.447060,1015900
2016-04-06,66.329414,67.262749,66.274513,67.223526,67.223526,1118100
2016-04-07,67.007843,67.180389,65.819611,66.117645,66.117645,1087300
2016-04-08,66.262749,66.525490,65.862747,65.878433,65.878433,908800
2016-04-11,66.258827,66.345100,65.141174,65.333336,65.333336,1147500
2016-04-12,65.470589,66.188232,64.964706,66.035294,66.035294,863900
2016-04-13,66.458824,66.619606,65.945099,66.431374,66.431374,815400
2016-04-14,66.462746,66.717644,66.078430,66.509804,66.509804,758300
2016-04-15,66.576469,66.694115,66.192154,66.658821,66.658821,704800
2016-04-18,66.466667,67.635292,66.466667,67.592155,67.592155,851100
2016-04-19,67.890198,67.890198,67.172546,67.333336,67.333336,770000
2016-04-20,67.376472,67.733330,66.321571,67.380394,67.380394,576300
2016-04-21,67.262749,67.505882,66.325493,66.678429,66.678429,966400
2016-04-22,66.725487,67.113724,66.400002,66.992157,66.992157,569100
2016-04-25,67.450981,67.545097,66.796082,67.509804,67.509804,814700
2016-04-26,67.529411,68.223526,67.286278,67.552940,67.552940,630800
2016-04-27,67.733330,68.458824,67.156860,68.270592,68.270592,996200
2016-04-28,68.031372,68.529411,66.580391,66.874512,66.874512,1152000
2016-04-29,66.423531,66.623528,65.705879,66.156860,66.156860,1254300
2016-05-02,66.219604,67.141174,66.168625,67.058823,67.058823,1489900
2016-05-03,66.262749,67.396080,65.737251,66.094116,66.094116,1460300
2016-05-04,65.729408,65.815689,64.768631,65.372551,65.372551,1770900
2016-05-05,65.407845,66.180389,65.407845,65.925491,65.925491,1017700
2016-05-06,65.584312,66.968628,65.117645,66.666664,66.666664,1129600
2016-05-09,66.505882,67.478432,66.129410,66.952942,66.952942,1056400
2016-05-10,67.105881,67.572548,66.741173,67.541176,67.541176,754500
2016-05-11,67.219604,67.670586,66.819611,67.207840,67.207840,915100
2016-05-12,67.439217,67.772552,66.933334,67.549019,67.549019,859600
2016-05-13,67.450981,68.227448,66.992157,67.439217,67.439217,858500
2016-05-16,67.305885,68.411766,67.219604,68.286278,68.286278,914400
2016-05-17,68.274513,68.356865,66.576469,66.882355,66.882355,1110500
2016-05-18,66.819611,67.541176,66.494118,67.039215,67.039215,1085500
2016-05-19,66.701958,67.309807,66.313728,67.015686,67.015686,790400
2016-05-20,67.070587,67.450981,66.529411,66.960785,66.960785,1203800
2016-05-23,67.066666,67.098038,66.282356,66.356865,66.356865,1050000
2016-05-24,66.772552,67.764709,66.525490,67.741173,67.741173,1120900
2016-05-25,67.788239,67.968628,67.152939,67.266670,67.266670,967200
2016-05-26,67.196075,67.870590,66.682350,67.733330,67.733330,931700
2016-05-27,68.019608,68.584312,67.901962,68.156860,68.156860,897300
2016-05-31,68.231369,68.325493,67.568626,68.129410,68.129410,3637800
