Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,124.970001,124.970001,122.349998,124.220001,113.010376,327200
2016-01-05,124.220001,127.629997,123.860001,127.019997,115.557693,365800
2016-01-06,125.879997,127.580002,125.080002,127.470001,115.967117,375600
2016-01-07,125.419998,127.110001,123.300003,124.889999,113.619934,377900
2016-01-08,127.750000,130.279999,126.150002,127.220001,115.739662,510300
2016-01-11,127.849998,128.869995,125.769997,126.470001,115.057350,324500
2016-01-12,127.370003,129.649994,127.180000,129.020004,117.377243,390500
2016-01-13,128.020004,129.919998,121.720001,122.910004,111.818588,538400
2016-01-14,123.180000,126.510002,120.779999,124.959999,113.683601,431100
2016-01-15,122.290001,124.830002,121.820000,123.650002,112.491821,420100
2016-01-19,124.820000,124.919998,119.650002,121.800003,110.808754,428200
2016-01-20,121.040001,123.290001,118.199997,121.980003,110.972519,462800
2016-01-21,122.029999,123.540001,120.309998,121.410004,110.453964,672600
2016-01-22,122.550003,123.730003,121.910004,122.860001,111.773117,434300
2016-01-25,122.680000,123.290001,121.570000,121.860001,110.863350,421900
2016-01-26,122.349998,125.110001,122.349998,124.779999,113.519852,192100
2016-01-27,123.269997,124.529999,120.870003,122.160004,111.136284,446600
2016-01-28,122.980003,123.529999,121.410004,122.449997,111.400101,368800
2016-01-29,122.949997,127.980003,122.480003,127.879997,116.340111,376800
2016-02-01,126.650002,127.980003,125.070000,126.720001,115.284798,346300
2016-02-02,125.650002,126.220001,124.190002,124.580002,113.337891,266100
2016-02-03,125.919998,126.260002,123.320000,125.629997,114.293152,288700
2016-02-04,125.559998,128.000000,124.500000,125.949997,114.584251,359900
2016-02-05,125.730003,126.349998,124.470001,125.379997,114.065689,352300
2016-02-08,126.269997,126.449997,123.370003,125.169998,113.874649,386300
2016-02-09,123.199997,126.680000,122.910004,125.459999,114.138474,623600
2016-02-10,126.139999,130.589996,125.650002,129.440002,117.759354,501200
2016-02-11,125.589996,129.399994,124.639999,128.429993,116.840439,544900
2016-02-12,129.270004,131.630005,128.500000,131.300003,119.451477,463500
2016-02-16,132.610001,134.470001,130.229996,134.339996,122.217155,402500
2016-02-17,134.589996,135.220001,132.729996,134.860001,122.690239,514400
2016-02-18,132.000000,133.729996,128.559998,133.020004,121.016266,613400
2016-02-19,131.830002,133.110001,130.320007,133.009995,121.007195,361500
2016-02-22,132.119995,135.600006,132.039993,134.529999,122.390030,472300
2016-02-23,133.839996,135.720001,132.039993,132.880005,120.888908,399600
2016-02-24,131.600006,133.520004,130.110001,132.860001,120.870705,372900
2016-02-25,132.860001,135.000000,132.289993,133.990005,121.898743,289700
2016-02-26,135.070007,135.229996,133.500000,133.550003,121.498436,265600
2016-02-29,133.740005,134.289993,130.809998,131.059998,119.233147,404500
2016-03-01,132.449997,133.610001,131.259995,132.809998,120.825188,332800
2016-03-02,132.429993,132.970001,130.429993,131.470001,120.058113,393300
2016-03-03,131.330002,133.570007,131.229996,133.539993,121.948441,228700
2016-03-04,131.600006,134.839996,131.479996,133.809998,122.195030,298700
2016-03-07,133.009995,133.270004,131.089996,132.279999,120.797813,297400
2016-03-08,131.899994,131.899994,129.529999,130.080002,118.788795,267500
2016-03-09,130.619995,132.589996,130.190002,131.679993,120.249901,304900
2016-03-10,132.070007,132.669998,130.889999,131.940002,120.487343,267200
2016-03-11,132.960007,135.940002,132.360001,134.059998,122.423302,249600
2016-03-14,132.029999,134.089996,131.250000,132.610001,121.099182,236000
2016-03-15,132.199997,134.750000,131.880005,134.330002,122.669891,217200
2016-03-16,134.320007,135.699997,133.250000,135.410004,123.656113,163100
2016-03-17,135.429993,138.130005,134.580002,137.580002,125.637794,312200
2016-03-18,137.080002,139.440002,137.080002,138.520004,126.496170,344100
2016-03-21,137.919998,139.649994,137.240005,137.839996,125.875221,226100
2016-03-22,137.809998,138.500000,137.050003,137.589996,125.646881,171900
2016-03-23,136.880005,140.070007,136.880005,138.389999,126.377434,262100
2016-03-24,137.639999,138.100006,135.419998,137.330002,125.409470,230400
2016-03-28,138.289993,138.289993,136.240005,137.050003,125.153770,162100
2016-03-29,136.699997,138.850006,136.119995,138.179993,126.185699,513100
2016-03-30,138.910004,140.699997,138.199997,138.460007,126.441391,273200
2016-03-31,138.500000,139.929993,136.490005,136.940002,125.053307,371600
2016-04-01,136.000000,138.119995,135.509995,137.460007,125.528175,298200
2016-04-04,137.490005,138.479996,136.410004,137.899994,125.929985,232800
2016-04-05,136.809998,138.369995,136.500000,137.350006,125.427696,221100
2016-04-06,137.089996,140.779999,136.759995,140.690002,128.477829,351600
2016-04-07,139.720001,140.300003,137.169998,138.940002,126.879730,437300
2016-04-08,140.179993,140.479996,138.750000,139.419998,127.318039,354500
2016-04-11,137.320007,140.800003,136.949997,139.089996,127.016693,335500
2016-04-12,139.710007,142.149994,138.169998,141.309998,129.043976,267500
2016-04-13,142.660004,143.500000,141.199997,143.139999,130.715149,274200
2016-04-14,143.320007,143.740005,141.410004,143.619995,131.153458,348400
2016-04-15,143.190002,143.550003,141.509995,142.970001,130.559921,331500
2016-04-18,142.000000,143.949997,142.000000,143.949997,131.454834,255800
2016-04-19,144.250000,145.279999,143.460007,144.470001,131.929688,394100
2016-04-20,144.389999,144.419998,142.970001,144.059998,131.555252,219800
