Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,50.450001,50.633999,49.672001,50.278000,46.520077,8122000
2016-01-05,51.660000,51.810001,50.812000,51.515999,47.665546,6751500
2016-01-06,51.000000,51.349998,50.577999,51.056000,47.239925,5234000
2016-01-07,50.085999,51.740002,50.054001,50.834000,47.034512,6180500
2016-01-08,51.130001,51.396000,49.936001,50.054001,46.312817,4808500
2016-01-11,50.386002,50.818001,49.958000,50.528000,46.751381,4436500
2016-01-12,51.000000,51.175999,50.112000,50.773998,46.978996,3620000
2016-01-13,50.880001,50.933998,48.830002,49.324001,45.637375,4299500
2016-01-14,49.652000,50.292000,49.049999,50.014000,46.275803,3648000
2016-01-15,48.638000,50.306000,48.613998,49.090000,45.420872,7015500
2016-01-19,49.860001,50.257999,49.445999,49.806000,46.083344,5442500
2016-01-20,49.046001,49.445999,48.250000,48.566002,44.936031,6240000
2016-01-21,48.910000,49.223999,48.068001,48.416000,44.797237,4790000
2016-01-22,49.021999,50.341999,48.712002,50.256001,46.499710,5004500
2016-01-25,50.514000,50.720001,49.282001,49.754002,46.035244,4532000
2016-01-26,50.098000,50.341999,49.818001,50.327999,46.566334,4885500
2016-01-27,50.222000,51.237999,50.006001,50.556000,46.777290,5451000
2016-01-28,50.978001,51.254002,50.273998,50.908001,47.102978,5301000
2016-01-29,51.332001,52.806000,50.942001,52.759998,48.816566,9450000
2016-02-01,52.658001,53.778000,52.326000,53.388000,49.397621,7803500
2016-02-02,53.150002,53.150002,52.462002,52.897999,48.944244,6056000
2016-02-03,53.112000,53.326000,51.492001,52.616001,48.683323,6074000
2016-02-04,52.784000,52.931999,48.362000,49.217999,45.539303,14852000
2016-02-05,48.925999,49.270000,46.796001,47.237999,43.707279,8854000
2016-02-08,46.720001,47.995998,45.787998,47.796001,44.223583,9605000
2016-02-09,47.674000,48.832001,47.386002,48.560001,44.930477,5991000
2016-02-10,48.759998,49.009998,47.237999,47.292000,43.757259,4817500
2016-02-11,46.130001,47.240002,45.698002,46.638000,43.152145,6435500
2016-02-12,47.313999,47.313999,46.208000,47.256001,43.723942,4147500
2016-02-16,47.716000,48.099998,47.018002,47.577999,44.021877,4869000
2016-02-17,47.708000,49.540001,47.708000,49.278000,45.594810,4938500
2016-02-18,49.200001,49.400002,48.512001,48.790001,45.143284,2698500
2016-02-19,48.674000,49.944000,48.307999,49.613998,45.905693,3814000
2016-02-22,50.212002,50.742001,49.077999,49.341999,45.654026,3653500
2016-02-23,49.464001,49.700001,47.950001,48.327999,44.715832,4671000
2016-02-24,48.000000,48.986000,47.625999,48.866001,45.213612,3189500
2016-02-25,48.869999,49.340000,48.313999,49.006001,45.343151,3210500
2016-02-26,49.054001,49.188000,47.911999,47.987999,44.401234,6366000
2016-02-29,47.785999,48.160000,47.099998,47.692001,44.127365,3543000
2016-03-01,46.563999,46.698002,45.540001,46.416000,42.946735,13459500
2016-03-02,46.810001,46.810001,45.862000,46.391998,42.924519,8081500
2016-03-03,46.085999,47.445999,46.085999,47.388000,43.846085,4444500
2016-03-04,47.439999,48.074001,46.972000,47.799999,44.227272,4382000
2016-03-07,47.256001,47.549999,46.473999,46.855999,43.353851,3658000
2016-03-08,46.316002,47.200001,46.312000,46.605999,43.122520,3982500
2016-03-09,46.700001,46.768002,45.444000,45.993999,42.556271,6537000
2016-03-10,46.278000,46.641998,45.910000,46.422001,42.952282,3911500
2016-03-11,46.650002,47.537998,46.650002,47.198002,43.670284,3840000
2016-03-14,46.900002,47.512001,46.900002,47.273998,43.898720,2100000
2016-03-15,46.855999,47.588001,46.855999,47.310001,43.932152,2229000
2016-03-16,47.344002,47.439999,46.528000,46.630001,43.300701,2697000
2016-03-17,46.782001,47.410000,46.622002,47.222000,43.850433,3255000
2016-03-18,47.411999,47.590000,46.716000,47.500000,44.108585,5292500
2016-03-21,47.414001,47.854000,47.273998,47.419998,44.034286,2575500
