Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,38.290001,38.480000,37.720001,37.770000,37.770000,337800
2016-03-22,37.680000,38.250000,37.450001,37.990002,37.990002,243900
2016-03-23,37.779999,37.810001,37.119999,37.119999,37.119999,527400
2016-03-24,36.820000,37.230000,36.470001,36.720001,36.720001,441000
2016-03-28,36.790001,36.869999,35.799999,35.930000,35.930000,1064400
2016-03-29,35.830002,36.990002,35.750000,36.680000,36.680000,1270500
2016-03-30,36.849998,37.939999,36.849998,37.619999,37.619999,642300
2016-03-31,37.590000,37.810001,37.130001,37.240002,37.240002,389100
2016-04-01,36.869999,37.669998,36.410000,37.639999,37.639999,461900
2016-04-04,37.590000,37.730000,36.689999,36.759998,36.759998,406500
2016-04-05,36.540001,36.900002,36.119999,36.470001,36.470001,309700
2016-04-06,36.450001,36.700001,35.950001,36.410000,36.410000,283000
2016-04-07,36.150002,36.779999,35.840000,36.389999,36.389999,426300
2016-04-08,36.740002,37.770000,36.480000,36.610001,36.610001,305700
2016-04-11,36.779999,37.439999,36.580002,36.860001,36.860001,232400
2016-04-12,36.959999,37.310001,36.490002,37.040001,37.040001,287500
2016-04-13,37.290001,38.080002,37.290001,38.020000,38.020000,292400
2016-04-14,38.000000,38.279999,37.709999,38.040001,38.040001,368600
2016-04-15,37.959999,38.549999,37.840000,38.220001,38.220001,262900
2016-04-18,37.930000,38.500000,37.709999,38.220001,38.220001,314800
2016-04-19,38.430000,38.669998,38.220001,38.490002,38.490002,277000
2016-04-20,38.599998,38.849998,38.240002,38.279999,38.279999,291200
2016-04-21,38.410000,38.570000,37.900002,38.180000,38.180000,356600
2016-04-22,38.049999,39.590000,38.049999,39.250000,39.250000,518200
2016-04-25,39.049999,39.139999,37.650002,37.860001,37.860001,361300
2016-04-26,38.139999,38.340000,37.860001,38.099998,38.099998,468800
2016-04-27,38.169998,38.930000,38.160000,38.740002,38.740002,340800
2016-04-28,38.400002,38.980000,38.209999,38.369999,38.369999,217400
2016-04-29,38.299999,38.529999,37.619999,38.119999,38.119999,326100
2016-05-02,38.410000,38.459999,37.720001,37.849998,37.849998,261600
2016-05-03,37.720001,37.919998,37.209999,37.430000,37.430000,694400
2016-05-04,37.000000,37.369999,34.180000,34.820000,34.820000,1478400
2016-05-05,34.930000,35.180000,33.779999,34.660000,34.660000,541400
2016-05-06,34.500000,34.910000,34.279999,34.790001,34.790001,380300
2016-05-09,34.680000,35.009998,34.410000,34.820000,34.820000,337900
2016-05-10,35.060001,35.360001,34.630001,35.290001,35.290001,389500
2016-05-11,35.240002,35.430000,34.680000,34.950001,34.950001,574600
2016-05-12,35.189999,35.880001,34.990002,35.480000,35.480000,464400
2016-05-13,35.320000,35.750000,35.099998,35.270000,35.270000,593600
2016-05-16,35.310001,36.700001,35.310001,36.639999,36.639999,604300
2016-05-17,36.540001,37.080002,35.160000,35.389999,35.389999,767100
2016-05-18,35.209999,35.860001,35.029999,35.419998,35.419998,273100
2016-05-19,35.180000,35.529999,34.680000,35.040001,35.040001,297700
2016-05-20,35.130001,36.020000,34.980000,36.009998,36.009998,418800
2016-05-23,36.040001,37.270000,35.860001,36.860001,36.860001,640300
2016-05-24,36.860001,37.880001,36.860001,37.790001,37.790001,484700
2016-05-25,37.820000,37.980000,37.240002,37.430000,37.430000,584200
2016-05-26,37.450001,37.790001,37.380001,37.580002,37.580002,294600
2016-05-27,37.570000,37.750000,37.110001,37.700001,37.700001,333400
2016-05-31,37.709999,38.130001,37.250000,37.910000,37.910000,412300
2016-06-01,37.869999,38.139999,37.439999,37.779999,37.779999,381700
2016-06-02,37.660000,37.720001,37.240002,37.580002,37.580002,390700
2016-06-03,37.500000,37.910000,37.119999,37.619999,37.619999,252500
2016-06-06,37.650002,38.459999,37.520000,38.369999,38.369999,367000
2016-06-07,38.500000,38.580002,38.220001,38.459999,38.459999,304600
2016-06-08,38.400002,39.110001,38.250000,38.990002,38.990002,279700
2016-06-09,38.619999,38.639999,38.240002,38.520000,38.520000,254700
2016-06-10,38.000000,38.000000,37.490002,37.810001,37.810001,300600
2016-06-13,37.490002,38.090000,37.259998,37.590000,37.590000,324500
2016-06-14,37.480000,37.869999,37.070000,37.700001,37.700001,296600
2016-06-15,37.950001,38.230000,37.549999,37.590000,37.590000,207800
2016-06-16,37.320000,37.369999,36.889999,36.990002,36.990002,319600
2016-06-17,37.000000,37.310001,36.799999,37.040001,37.040001,727700
2016-06-20,37.680000,38.189999,37.590000,38.020000,38.020000,328800
2016-06-21,38.150002,38.150002,36.310001,36.500000,36.500000,392100
2016-06-22,36.529999,36.529999,35.669998,35.700001,35.700001,483200
2016-06-23,36.250000,36.650002,36.169998,36.310001,36.310001,284200
2016-06-24,34.759998,35.340000,34.610001,34.619999,34.619999,1015000
2016-06-27,34.169998,34.240002,33.139999,33.860001,33.860001,461700
2016-06-28,34.209999,34.419998,33.910000,33.930000,33.930000,360000
2016-06-29,34.259998,34.599998,34.040001,34.250000,34.250000,268600
2016-06-30,34.330002,34.980000,34.070000,34.959999,34.959999,374400
2016-07-01,34.880001,35.540001,34.750000,35.430000,35.430000,215500
2016-07-05,35.160000,35.369999,34.250000,34.470001,34.470001,184300
2016-07-06,34.380001,34.980000,34.020000,34.770000,34.770000,258700
2016-07-07,34.930000,35.599998,34.759998,35.389999,35.389999,215100
2016-07-08,35.750000,37.009998,35.639999,36.830002,36.830002,668500
2016-07-11,36.970001,37.660000,36.970001,37.570000,37.570000,312800
2016-07-12,37.599998,37.910000,37.520000,37.570000,37.570000,294900
2016-07-13,37.570000,37.720001,36.680000,36.770000,36.770000,315900
2016-07-14,36.939999,37.270000,36.830002,36.900002,36.900002,313200
2016-07-15,37.160000,37.529999,36.779999,37.209999,37.209999,337700
2016-07-18,37.110001,37.310001,37.049999,37.240002,37.240002,261400
2016-07-19,37.180000,37.380001,37.029999,37.139999,37.139999,188400
2016-07-20,37.160000,37.900002,37.060001,37.869999,37.869999,209800
2016-07-21,37.900002,38.200001,37.509998,37.730000,37.730000,211400
2016-07-22,37.720001,37.980000,37.130001,37.950001,37.950001,212800
2016-07-25,37.799999,37.830002,37.529999,37.689999,37.689999,144500
2016-07-26,37.750000,37.950001,36.480000,37.160000,37.160000,589600
2016-07-27,37.200001,37.849998,37.009998,37.529999,37.529999,268400
2016-07-28,37.520000,37.810001,37.349998,37.560001,37.560001,206900
2016-07-29,37.580002,38.049999,37.450001,37.790001,37.790001,447500
2016-08-01,36.430000,37.310001,35.060001,35.700001,35.700001,885300
2016-08-02,34.500000,34.750000,32.340000,33.130001,33.130001,2613300
2016-08-03,32.790001,34.060001,32.750000,33.880001,33.880001,944300
2016-08-04,33.970001,35.540001,33.959999,35.139999,35.139999,1233700
2016-08-05,35.380001,36.090000,35.150002,36.000000,36.000000,733200
2016-08-08,36.119999,36.299999,35.459999,35.860001,35.860001,333700
2016-08-09,35.959999,36.599998,35.849998,36.020000,36.020000,470300
2016-08-10,36.029999,36.299999,35.730000,35.840000,35.840000,420600
2016-08-11,36.049999,36.230000,35.849998,36.099998,36.099998,317200
2016-08-12,36.110001,36.169998,35.630001,35.740002,35.740002,399100
2016-08-15,35.720001,37.220001,35.650002,37.150002,37.150002,508000
2016-08-16,37.090000,37.130001,36.779999,36.889999,36.889999,602900
2016-08-17,36.820000,37.049999,36.619999,36.669998,36.669998,447900
2016-08-18,36.619999,36.869999,36.380001,36.759998,36.759998,317800
2016-08-19,36.680000,37.150002,36.349998,36.889999,36.889999,489800
2016-08-22,36.889999,36.919998,36.540001,36.750000,36.750000,511300
2016-08-23,36.930000,37.349998,36.779999,37.130001,37.130001,626900
2016-08-24,37.130001,38.259998,37.119999,37.759998,37.759998,1174600
2016-08-25,37.689999,37.880001,37.320000,37.619999,37.619999,323300
2016-08-26,37.560001,37.790001,36.900002,37.150002,37.150002,362300
2016-08-29,37.150002,37.330002,36.959999,37.150002,37.150002,283200
2016-08-30,37.029999,37.459999,36.919998,37.099998,37.099998,340300
2016-08-31,37.090000,37.360001,36.599998,37.299999,37.299999,1936800
2016-09-01,37.669998,38.029999,37.020000,38.000000,38.000000,859600
2016-09-02,38.349998,38.470001,37.709999,37.810001,37.810001,712500
2016-09-06,37.950001,38.000000,36.980000,36.980000,36.980000,644000
2016-09-07,36.889999,37.090000,36.259998,36.419998,36.419998,619700
2016-09-08,36.419998,36.500000,35.689999,35.720001,35.720001,768300
2016-09-09,35.500000,35.619999,33.770000,34.230000,34.230000,1118800
2016-09-12,34.070000,35.169998,34.070000,34.930000,34.930000,494900
2016-09-13,34.709999,34.939999,34.090000,34.139999,34.139999,455900
2016-09-14,34.240002,34.470001,33.880001,33.990002,33.990002,300900
2016-09-15,34.040001,35.150002,33.959999,34.970001,34.970001,449100
2016-09-16,34.830002,34.919998,34.400002,34.639999,34.639999,502200
2016-09-19,34.980000,35.529999,34.340000,34.360001,34.360001,561700
2016-09-20,34.680000,34.700001,34.040001,34.040001,34.040001,354000
2016-09-21,34.279999,34.880001,34.090000,34.590000,34.590000,350100
2016-09-22,34.970001,35.180000,34.680000,34.959999,34.959999,294200
2016-09-23,34.950001,35.250000,34.590000,34.590000,34.590000,263300
2016-09-26,34.240002,35.189999,34.240002,34.290001,34.290001,400700
2016-09-27,34.340000,34.849998,34.320000,34.689999,34.689999,265500
2016-09-28,34.830002,35.810001,34.779999,35.750000,35.750000,404400
2016-09-29,35.770000,36.110001,35.320000,35.490002,35.490002,424100
2016-09-30,35.849998,36.509998,35.750000,36.299999,36.299999,406900
2016-10-03,36.110001,37.310001,35.930000,36.619999,36.619999,808700
2016-10-04,36.910000,38.779999,36.910000,38.709999,38.709999,1648700
2016-10-05,38.509998,38.599998,37.049999,37.419998,37.419998,1132900
2016-10-06,38.099998,38.820000,37.480000,38.169998,38.169998,1748200
2016-10-07,37.290001,37.299999,35.840000,36.209999,36.209999,1033600
2016-10-10,36.630001,36.840000,35.320000,36.020000,36.020000,697700
2016-10-11,35.980000,36.099998,35.650002,35.779999,35.779999,554200
2016-10-12,35.790001,35.980000,35.549999,35.860001,35.860001,220000
2016-10-13,35.529999,36.009998,35.400002,35.740002,35.740002,370700
2016-10-14,35.970001,36.480000,35.799999,35.820000,35.820000,313200
2016-10-17,35.939999,36.349998,35.820000,36.209999,36.209999,257400
2016-10-18,36.770000,36.869999,36.450001,36.619999,36.619999,241400
2016-10-19,36.580002,37.060001,36.480000,36.740002,36.740002,325500
2016-10-20,36.509998,36.849998,36.410000,36.689999,36.689999,320200
2016-10-21,36.490002,36.919998,36.259998,36.700001,36.700001,473400
2016-10-24,37.099998,37.240002,36.900002,37.099998,37.099998,549400
2016-10-25,37.110001,37.360001,36.320000,36.430000,36.430000,669600
2016-10-26,37.520000,38.939999,36.430000,37.849998,37.849998,1359000
2016-10-27,38.000000,38.779999,37.900002,38.299999,38.299999,643300
2016-10-28,38.330002,38.830002,38.220001,38.340000,38.340000,571000
2016-10-31,38.349998,38.669998,38.040001,38.090000,38.090000,489200
2016-11-01,38.230000,38.250000,36.660000,36.869999,36.869999,684400
2016-11-02,36.660000,37.009998,36.220001,36.709999,36.709999,786600
2016-11-03,36.799999,37.139999,36.610001,36.830002,36.830002,435900
2016-11-04,36.939999,37.700001,36.669998,37.189999,37.189999,445100
2016-11-07,37.869999,38.619999,37.869999,38.400002,38.400002,688100
2016-11-08,38.200001,38.490002,37.430000,37.900002,37.900002,466100
2016-11-09,37.439999,40.439999,37.279999,39.980000,39.980000,901300
2016-11-10,40.330002,41.560001,40.119999,40.290001,40.290001,1309900
2016-11-11,39.930000,40.220001,38.990002,40.009998,40.009998,822300
2016-11-14,40.410000,41.419998,40.230000,40.869999,40.869999,1110600
2016-11-15,41.040001,41.299999,39.880001,41.090000,41.090000,597000
2016-11-16,40.880001,41.400002,40.700001,40.980000,40.980000,599000
2016-11-17,41.230000,41.730000,41.070000,41.410000,41.410000,635600
2016-11-18,41.160000,41.770000,40.599998,41.340000,41.340000,620000
2016-11-21,41.400002,41.880001,40.869999,41.060001,41.060001,464000
2016-11-22,41.240002,41.500000,40.950001,41.490002,41.490002,358700
2016-11-23,41.340000,42.180000,41.049999,42.090000,42.090000,407500
2016-11-25,42.320000,42.320000,41.810001,42.000000,42.000000,168900
2016-11-28,41.820000,41.889999,41.169998,41.570000,41.570000,345700
2016-11-29,41.650002,41.650002,40.779999,40.790001,40.790001,475700
2016-11-30,41.090000,41.290001,40.840000,40.980000,40.980000,353500
2016-12-01,41.209999,41.299999,40.900002,41.130001,41.130001,447800
2016-12-02,40.959999,41.340000,40.560001,41.160000,41.160000,534700
2016-12-05,41.500000,41.900002,41.349998,41.599998,41.599998,354700
2016-12-06,41.799999,42.459999,41.439999,42.400002,42.400002,338000
2016-12-07,42.439999,43.680000,41.990002,43.490002,43.490002,498200
2016-12-08,43.529999,43.529999,42.790001,42.970001,42.970001,410300
2016-12-09,43.209999,43.290001,42.700001,42.950001,42.950001,298300
2016-12-12,42.779999,43.070000,42.259998,42.610001,42.610001,417900
2016-12-13,42.779999,42.810001,41.130001,41.560001,41.560001,904300
2016-12-14,41.570000,41.720001,40.799999,40.840000,40.840000,290800
2016-12-15,40.830002,41.810001,40.730000,41.590000,41.590000,450900
2016-12-16,41.520000,42.119999,41.349998,41.480000,41.480000,759500
2016-12-19,41.660000,41.660000,41.029999,41.389999,41.389999,350700
2016-12-20,41.529999,42.490002,41.410000,42.490002,42.490002,309100
2016-12-21,42.410000,42.480000,42.000000,42.299999,42.299999,243800
2016-12-22,42.439999,42.619999,42.049999,42.080002,42.080002,292500
2016-12-23,42.099998,42.410000,41.869999,42.090000,42.090000,170000
2016-12-27,42.080002,42.680000,41.799999,42.130001,42.130001,221000
2016-12-28,42.299999,42.369999,41.160000,41.209999,41.209999,280500
2016-12-29,41.439999,41.610001,40.990002,41.119999,41.119999,182100
2016-12-30,41.189999,41.189999,40.580002,40.740002,40.740002,265000
