Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,260.799988,262.709991,256.290009,258.829987,194.618454,453000
2016-06-14,258.220001,260.130005,257.239990,259.369995,195.024506,538700
2016-06-15,260.369995,261.119995,258.500000,259.649994,195.235031,401400
2016-06-16,259.459991,259.820007,255.860001,259.440002,195.077148,514100
2016-06-17,259.700012,259.730011,256.739990,259.459991,195.092163,774100
2016-06-20,262.500000,263.369995,261.140015,261.470001,196.603546,420100
2016-06-21,260.989990,263.660004,259.809998,262.739990,197.558456,535700
2016-06-22,262.290009,263.829987,260.040009,261.869995,196.904297,493000
2016-06-23,263.059998,265.579987,261.869995,265.350006,199.520981,543200
2016-06-24,258.010010,264.260010,257.109985,257.649994,193.731216,944800
2016-06-27,255.669998,256.190002,249.539993,251.860001,189.377625,634800
2016-06-28,253.850006,257.519989,253.460007,257.130005,193.340225,429600
2016-06-29,260.820007,261.769989,258.869995,260.899994,196.174942,327200
2016-06-30,260.899994,263.890015,259.940002,263.690002,198.272781,549700
2016-07-01,263.600006,266.380005,261.420013,262.720001,197.543427,480700
2016-07-05,261.070007,262.000000,257.279999,259.809998,195.355347,609600
2016-07-06,258.500000,262.709991,258.239990,262.320007,197.242661,277200
2016-07-07,262.529999,264.910004,261.570007,262.459991,197.347931,386400
2016-07-08,264.910004,270.079987,264.230011,269.809998,202.874496,610800
2016-07-11,269.410004,269.859985,267.739990,268.309998,201.746643,388600
2016-07-12,270.559998,272.320007,268.559998,269.510010,202.648956,301200
2016-07-13,270.000000,272.119995,269.510010,271.089996,203.836960,398300
2016-07-14,273.600006,273.600006,270.670013,272.739990,205.077621,335900
2016-07-15,273.339996,273.339996,270.290009,271.450012,204.107666,342400
2016-07-18,272.029999,272.100006,270.839996,271.940002,204.476105,397600
2016-07-19,271.119995,276.140015,271.119995,274.220001,206.190475,485600
2016-07-20,274.869995,275.730011,273.579987,274.049988,206.062637,298200
2016-07-21,273.959991,274.390015,269.899994,270.910004,203.701630,431400
2016-07-22,271.200012,274.470001,269.640015,274.160004,206.145370,268700
2016-07-25,273.089996,274.160004,271.940002,273.859985,205.919769,209300
2016-07-26,274.220001,277.519989,274.149994,277.299988,208.506348,343300
2016-07-27,278.510010,279.179993,276.690002,278.149994,209.145493,302600
2016-07-28,278.010010,279.519989,276.750000,278.989990,209.777100,422400
2016-07-29,277.000000,280.279999,276.779999,279.519989,210.175613,505400
2016-08-01,278.529999,280.190002,277.779999,279.019989,209.799652,520400
2016-08-02,278.750000,279.700012,276.489990,277.149994,208.393570,301300
2016-08-03,277.019989,278.690002,276.119995,277.950012,208.995117,384900
2016-08-04,278.570007,279.769989,276.549988,277.790009,208.874817,249700
2016-08-05,278.350006,280.750000,278.100006,280.609985,210.995209,304000
2016-08-08,281.640015,281.640015,276.829987,279.040009,209.814713,631200
2016-08-09,280.059998,287.160004,277.369995,287.040009,215.830032,605900
2016-08-10,287.500000,288.709991,283.500000,287.600006,216.251129,656800
2016-08-11,288.489990,289.670013,285.950012,286.010010,215.055557,338500
2016-08-12,284.470001,284.489990,282.559998,283.100006,212.867493,337400
2016-08-15,284.290009,285.730011,283.170013,285.250000,214.484085,488900
2016-08-16,284.059998,285.209991,283.329987,283.619995,213.258469,191000
2016-08-17,284.170013,284.440002,282.380005,283.929993,213.491577,215400
2016-08-18,284.309998,286.209991,283.670013,285.160004,214.416428,236500
2016-08-19,284.399994,285.970001,283.399994,285.410004,214.604401,154500
2016-08-22,285.170013,287.450012,284.640015,285.869995,214.950287,175500
2016-08-23,286.750000,287.279999,285.109985,286.760010,215.619507,227600
2016-08-24,285.630005,286.899994,283.690002,284.290009,213.762268,193000
2016-08-25,283.980011,286.350006,283.619995,284.420013,213.860031,180600
2016-08-26,285.200012,286.820007,282.040009,284.720001,214.085571,131500
2016-08-29,285.149994,289.630005,285.149994,289.170013,217.431625,255800
2016-08-30,289.230011,289.959991,285.410004,287.220001,215.965378,251300
2016-08-31,287.130005,287.320007,284.200012,285.190002,214.438995,249700
2016-09-01,285.440002,287.850006,284.100006,287.410004,216.108231,270700
2016-09-02,288.820007,290.850006,287.329987,288.359985,216.822571,229300
2016-09-06,288.519989,290.820007,287.980011,290.079987,218.115845,259700
2016-09-07,290.079987,294.380005,289.510010,291.809998,219.416672,285600
2016-09-08,290.149994,291.329987,287.540009,288.489990,216.920319,471800
2016-09-09,286.250000,286.690002,283.179993,283.410004,213.100586,416800
2016-09-12,281.730011,287.220001,280.549988,286.459991,215.393921,348000
2016-09-13,284.519989,285.299988,280.600006,281.739990,211.844894,264300
2016-09-14,281.880005,285.070007,280.410004,281.350006,211.551620,216100
2016-09-15,281.399994,285.380005,280.329987,284.320007,213.784821,219800
2016-09-16,283.230011,286.170013,281.040009,281.970001,212.017822,767700
2016-09-19,283.660004,285.160004,280.950012,282.500000,212.416336,247600
2016-09-20,283.809998,283.809998,278.519989,279.709991,210.318481,286100
2016-09-21,280.000000,282.690002,279.000000,282.690002,212.559204,322600
2016-09-22,286.299988,288.690002,285.640015,286.850006,215.687180,279700
2016-09-23,286.170013,289.609985,285.959991,288.160004,216.672180,287900
2016-09-26,287.399994,291.799988,287.119995,290.179993,218.191040,457900
2016-09-27,290.760010,292.399994,288.200012,290.570007,218.484299,269600
2016-09-28,291.019989,292.570007,288.350006,291.339996,219.063263,202800
2016-09-29,290.369995,290.829987,286.380005,287.089996,215.867645,281000
2016-09-30,289.040009,290.269989,286.910004,289.119995,217.394028,263200
2016-10-03,287.850006,290.200012,287.750000,289.859985,217.950409,164600
2016-10-04,292.239990,293.190002,282.410004,283.130005,212.890045,733800
2016-10-05,283.119995,284.829987,282.209991,283.799988,213.393814,484900
2016-10-06,283.799988,286.000000,282.329987,285.500000,214.672073,381700
2016-10-07,284.359985,284.359985,279.279999,280.899994,211.213272,1006900
2016-10-10,281.799988,284.440002,280.459991,283.260010,212.987778,428300
2016-10-11,281.609985,282.790009,275.869995,276.700012,208.055222,355300
2016-10-12,276.390015,278.059998,275.000000,277.429993,208.604095,378400
2016-10-13,275.679993,279.480011,275.140015,278.670013,209.536499,453700
2016-10-14,280.390015,280.690002,277.500000,277.519989,208.671783,183900
2016-10-17,279.260010,280.500000,278.029999,280.029999,210.559097,385600
2016-10-18,282.959991,282.970001,280.779999,282.079987,212.100510,291300
2016-10-19,281.510010,282.959991,280.230011,281.660004,211.784729,441100
2016-10-20,256.559998,260.309998,256.130005,260.190002,213.864258,666500
2016-10-21,258.399994,263.260010,257.890015,262.859985,216.058868,406100
2016-10-24,265.010010,267.209991,264.290009,266.950012,219.420700,450900
2016-10-25,266.859985,269.130005,265.820007,268.119995,220.382370,535100
2016-10-26,267.709991,271.269989,267.570007,271.079987,222.815338,405800
2016-10-27,271.829987,273.040009,269.040009,269.619995,221.615295,439200
2016-10-28,270.109985,273.220001,269.399994,271.660004,223.292099,380700
2016-10-31,272.899994,273.989990,270.940002,272.459991,223.949631,341100
2016-11-01,273.410004,274.440002,268.589996,270.160004,222.059158,377900
2016-11-02,270.119995,271.500000,265.760010,265.820007,218.491867,456400
2016-11-03,266.630005,267.100006,264.429993,266.470001,219.026154,309600
2016-11-04,266.589996,271.359985,266.589996,267.450012,219.831680,336600
2016-11-07,271.570007,271.570007,266.010010,270.450012,222.297531,544400
2016-11-08,270.480011,274.290009,270.089996,272.750000,224.188004,253100
2016-11-09,270.549988,273.299988,269.799988,272.000000,223.571548,1415800
2016-11-10,274.149994,277.329987,266.350006,269.420013,221.450928,985100
2016-11-11,268.279999,272.950012,266.980011,272.290009,223.809937,763200
2016-11-14,273.429993,274.000000,251.949997,252.940002,207.905106,2228600
2016-11-15,251.889999,262.470001,251.889999,258.920013,212.820389,1327900
2016-11-16,257.779999,259.359985,253.539993,255.789993,210.247665,701000
2016-11-17,255.860001,259.149994,255.860001,258.820007,212.738190,473800
2016-11-18,257.489990,257.489990,249.279999,250.029999,205.513214,840300
2016-11-21,250.669998,252.270004,250.580002,251.380005,206.622849,669300
2016-11-22,251.520004,252.759995,251.070007,252.500000,207.543442,697500
2016-11-23,252.869995,260.119995,252.869995,259.029999,212.910812,609200
2016-11-25,260.470001,261.059998,257.730011,260.029999,213.732758,227200
2016-11-28,259.279999,260.989990,257.670013,258.480011,212.458740,506600
2016-11-29,259.250000,261.829987,257.980011,258.670013,212.614914,520500
2016-11-30,258.799988,260.119995,250.050003,251.429993,206.663940,853600
2016-12-01,251.119995,251.300003,244.720001,244.979996,201.362350,1238900
2016-12-02,244.339996,246.410004,235.139999,245.270004,201.600708,1154400
2016-12-05,247.580002,250.899994,245.970001,247.399994,203.351471,675800
2016-12-06,247.289993,250.839996,246.419998,250.809998,206.154343,415000
2016-12-07,252.309998,257.220001,249.809998,256.089996,210.494263,818900
2016-12-08,257.260010,257.489990,249.309998,249.729996,205.266617,751200
2016-12-09,249.089996,250.559998,247.809998,249.460007,205.044708,637500
2016-12-12,248.529999,248.809998,244.360001,246.990005,203.014481,773000
2016-12-13,248.479996,250.619995,245.750000,250.080002,205.554306,548200
2016-12-14,250.179993,253.729996,250.050003,250.789993,206.137878,648400
2016-12-15,250.949997,256.559998,250.190002,253.979996,208.759933,623400
2016-12-16,253.949997,254.839996,250.440002,251.479996,206.705032,871200
2016-12-19,250.800003,253.020004,250.320007,251.089996,206.384476,492000
2016-12-20,251.229996,252.350006,249.360001,249.750000,205.283066,607200
2016-12-21,250.410004,251.149994,247.580002,248.960007,204.633728,492700
2016-12-22,249.250000,250.539993,248.440002,248.949997,204.625504,312500
2016-12-23,249.619995,250.440002,248.250000,250.100006,205.570755,210700
2016-12-27,251.210007,251.470001,249.580002,250.899994,206.228317,214800
2016-12-28,250.500000,250.740005,248.190002,249.500000,205.077591,189000
2016-12-29,249.710007,251.479996,249.110001,249.820007,205.340607,187000
2016-12-30,250.350006,250.350006,247.500000,248.960007,204.633728,253400
