Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,93.500000,93.500000,89.910004,92.419998,87.749344,1571600
2016-01-05,92.750000,93.239998,92.010002,92.550003,87.872780,745000
2016-01-06,91.019997,92.519997,89.750000,90.400002,85.831436,1063300
2016-01-07,88.529999,90.410004,87.750000,88.300003,83.837547,1953200
2016-01-08,88.449997,89.290001,85.919998,86.250000,81.891129,1276200
2016-01-11,86.980003,87.529999,84.680000,85.860001,81.520866,2340500
2016-01-12,86.730003,88.180000,85.660004,86.709999,82.327911,2116300
2016-01-13,86.889999,87.239998,82.900002,83.550003,79.327614,1659100
2016-01-14,83.669998,85.870003,82.559998,85.309998,80.998642,2195300
2016-01-15,82.500000,84.400002,81.879997,83.839996,79.602936,1109100
2016-01-19,85.099998,85.470001,81.500000,82.519997,78.349655,1301600
2016-01-20,80.910004,83.150002,78.830002,81.599998,77.476158,1545400
2016-01-21,82.089996,83.389999,80.339996,82.239998,78.083809,1004000
2016-01-22,83.730003,88.070000,83.709999,85.370003,81.055626,1289100
2016-01-25,84.650002,85.610001,82.529999,82.889999,78.700951,937400
2016-01-26,83.089996,84.279999,82.639999,84.230003,79.973251,773900
2016-01-27,84.330002,85.669998,83.129997,83.660004,79.432045,815500
2016-01-28,84.660004,85.559998,82.980003,83.239998,79.033272,578900
2016-01-29,83.370003,88.970001,83.089996,88.199997,83.742592,1897600
2016-02-01,87.540001,88.290001,86.839996,87.070000,82.669708,1710900
2016-02-02,86.639999,87.839996,85.690002,86.930000,82.536797,1965400
2016-02-03,88.110001,88.650002,85.199997,88.019997,83.571709,2036400
2016-02-04,92.260002,95.440002,91.500000,93.769997,89.031090,2703300
2016-02-05,93.900002,94.480003,90.400002,93.639999,88.907684,1663100
2016-02-08,91.989998,92.180000,87.169998,89.220001,84.711067,1785500
2016-02-09,88.199997,94.739998,87.379997,91.010002,86.410583,1856100
2016-02-10,91.849998,94.250000,91.370003,93.080002,88.375992,1757800
2016-02-11,91.419998,91.930000,88.830002,89.989998,85.442123,1559900
2016-02-12,91.610001,92.480003,89.500000,92.019997,87.369568,1530200
2016-02-16,93.860001,94.080002,91.800003,93.260002,88.546898,1067300
2016-02-17,94.389999,97.040001,93.800003,95.339996,90.521759,1319000
2016-02-18,94.669998,95.510002,93.709999,94.120003,89.363419,956000
2016-02-19,93.779999,95.959999,92.260002,94.879997,90.085030,924200
2016-02-22,94.680000,96.820000,94.680000,96.050003,91.388535,872200
2016-02-23,95.239998,96.260002,93.949997,94.480003,89.894737,947700
2016-02-24,93.669998,97.839996,93.239998,97.349998,92.625443,1514600
2016-02-25,97.300003,98.849998,96.059998,97.980003,93.224869,655000
2016-02-26,99.269997,99.699997,98.459999,98.730003,93.938477,1049600
2016-02-29,98.980003,99.570000,98.510002,98.529999,93.748169,970200
2016-03-01,99.760002,102.260002,98.279999,101.620003,96.688225,1036900
2016-03-02,101.169998,102.489998,100.300003,102.239998,97.278099,1177200
2016-03-03,102.500000,103.169998,101.230003,102.709999,97.725304,1095500
2016-03-04,102.879997,103.370003,101.279999,101.760002,96.821404,1255600
2016-03-07,101.320000,103.169998,100.879997,103.019997,98.020248,1123800
2016-03-08,101.839996,103.050003,100.610001,102.129997,97.173447,1248500
2016-03-09,103.230003,103.260002,101.580002,102.559998,97.582573,1156200
2016-03-10,103.000000,103.750000,101.910004,103.220001,98.210548,931600
2016-03-11,104.199997,104.669998,102.940002,104.129997,99.076378,736200
2016-03-14,103.980003,104.360001,102.690002,103.750000,98.714828,1030100
2016-03-15,102.830002,104.260002,102.300003,103.519997,98.495987,799500
2016-03-16,103.309998,103.739998,102.459999,103.580002,98.553085,1001500
2016-03-17,103.220001,105.269997,103.040001,104.690002,99.609230,1090000
2016-03-18,104.919998,105.690002,104.570000,105.419998,100.303795,1328200
2016-03-21,105.419998,105.459999,104.379997,104.910004,99.818550,674700
2016-03-22,104.480003,105.370003,104.180000,104.949997,99.856590,848000
2016-03-23,104.290001,105.589996,104.080002,104.599998,99.523613,756000
2016-03-24,104.400002,105.150002,104.040001,105.110001,100.008820,534300
2016-03-28,105.190002,106.220001,105.190002,105.589996,100.465530,617300
2016-03-29,105.220001,106.760002,105.010002,105.930000,100.789024,678000
2016-03-30,106.040001,106.459999,104.650002,105.489998,100.370369,664100
2016-03-31,105.680000,106.779999,104.330002,105.570000,100.446495,1162600
2016-04-01,105.250000,107.779999,104.980003,107.209999,102.006920,1155800
2016-04-04,107.040001,107.040001,105.139999,106.000000,100.855644,784500
2016-04-05,104.849998,105.830002,104.610001,105.559998,100.436996,894900
2016-04-06,105.550003,107.580002,105.470001,106.660004,101.483604,1212700
2016-04-07,105.959999,106.180000,105.080002,105.849998,100.712906,788400
2016-04-08,106.919998,109.000000,106.919998,108.000000,102.758568,1216600
2016-04-11,109.080002,109.629997,106.470001,106.540001,101.369446,1094300
2016-04-12,106.480003,106.900002,105.769997,106.540001,101.369446,1101300
2016-04-13,107.440002,107.570000,105.050003,106.779999,101.597771,1410500
2016-04-14,107.000000,107.000000,106.120003,106.580002,101.407478,824300
2016-04-15,106.639999,107.110001,106.269997,107.000000,101.807098,548400
2016-04-18,106.769997,108.339996,106.489998,108.080002,102.834679,412000
