Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,108.080002,108.209999,107.769997,107.959999,93.121437,2304600
2016-08-23,108.250000,108.550003,107.699997,107.879997,93.052422,2473000
2016-08-24,107.820000,108.290001,107.550003,108.110001,93.250816,3422600
2016-08-25,108.089996,108.379997,107.790001,107.879997,93.052422,2129500
2016-08-26,107.919998,108.500000,107.330002,107.449997,92.681526,2868900
2016-08-29,107.500000,108.010002,107.400002,107.989998,93.147316,2576400
2016-08-30,107.919998,108.059998,107.029999,107.209999,92.474503,3708100
2016-08-31,106.339996,106.879997,106.260002,106.750000,92.729027,3995000
2016-09-01,106.459999,107.339996,106.290001,107.290001,93.198105,3799000
2016-09-02,107.580002,108.250000,107.500000,107.870003,93.701927,3671200
2016-09-06,107.790001,108.120003,107.400002,107.919998,93.745354,2913300
2016-09-07,107.760002,107.970001,106.779999,107.209999,93.128609,3260500
2016-09-08,107.099998,107.339996,106.489998,106.879997,92.841957,3491400
2016-09-09,106.019997,106.190002,104.050003,104.050003,90.383659,6134500
2016-09-12,104.300003,106.220001,104.300003,106.019997,92.094902,4569400
2016-09-13,105.940002,105.949997,104.290001,104.589996,90.852722,4597700
2016-09-14,104.820000,105.639999,104.599998,105.050003,91.252327,4007800
2016-09-15,104.949997,105.720001,104.699997,105.480003,91.625839,3598600
2016-09-16,105.000000,105.500000,104.580002,105.279999,91.452103,4934100
2016-09-19,105.209999,106.120003,104.919998,105.669998,91.790886,3439300
2016-09-20,106.099998,106.709999,105.959999,106.300003,92.338127,3561700
2016-09-21,106.300003,107.370003,105.879997,107.129997,93.059097,3913900
2016-09-22,107.489998,107.940002,107.309998,107.820000,93.658478,3869400
2016-09-23,107.680000,107.989998,107.040001,107.339996,93.241531,3235900
2016-09-26,107.239998,107.379997,106.870003,107.029999,92.972244,4440400
2016-09-27,107.370003,107.870003,106.730003,107.489998,93.371841,3779300
2016-09-28,107.910004,107.910004,106.860001,107.379997,93.276283,5030500
2016-09-29,109.500000,109.709999,107.709999,107.760002,93.606377,7249100
2016-09-30,108.370003,109.239998,108.370003,108.769997,94.483711,7173300
2016-10-03,108.769997,108.830002,107.470001,108.250000,94.032028,4566000
2016-10-04,108.309998,108.370003,106.580002,107.099998,93.033066,5830100
2016-10-05,107.239998,107.489998,105.690002,106.010002,92.086220,6297000
2016-10-06,105.730003,106.529999,105.459999,106.400002,92.425003,4886000
2016-10-07,106.760002,106.919998,105.650002,105.989998,92.068840,4398400
2016-10-10,106.449997,106.620003,105.820000,106.220001,92.268631,3119300
2016-10-11,106.120003,106.209999,105.000000,105.570000,91.704010,3814400
2016-10-12,105.870003,106.160004,105.500000,106.080002,92.147034,3419800
2016-10-13,105.849998,106.169998,105.290001,105.919998,92.008049,3582600
2016-10-14,106.070000,107.059998,105.779999,106.830002,92.798531,4788600
2016-10-17,106.830002,107.070000,106.559998,106.849998,92.815880,4104400
2016-10-18,107.449997,108.180000,106.940002,106.949997,92.902763,3850000
2016-10-19,106.809998,107.010002,106.080002,106.260002,92.303391,4330600
2016-10-20,106.110001,106.320000,105.580002,105.870003,91.964615,3751600
2016-10-21,106.010002,106.010002,105.269997,105.620003,91.747452,3615400
2016-10-24,106.120003,107.900002,106.120003,107.309998,93.215477,5126000
2016-10-25,107.389999,107.629997,106.809998,107.230003,93.145988,3756300
2016-10-26,107.489998,107.949997,106.949997,107.070000,93.007004,3440700
2016-10-27,107.279999,107.540001,106.300003,106.629997,92.624794,4205300
2016-10-28,106.900002,107.529999,106.519997,107.070000,93.007004,3378900
2016-10-31,107.029999,107.430000,106.919998,107.199997,93.119926,3141700
2016-11-01,107.139999,107.300003,106.120003,106.709999,92.694283,4289600
2016-11-02,106.680000,107.440002,106.610001,106.709999,92.694283,3679200
2016-11-03,107.070000,107.139999,106.519997,106.629997,92.624794,3447700
2016-11-04,106.559998,106.970001,105.809998,105.809998,91.912498,2897600
2016-11-07,106.660004,107.199997,106.379997,106.959999,92.911446,5469100
2016-11-08,106.970001,108.930000,106.970001,108.720001,94.440277,4671000
2016-11-09,106.449997,107.349998,105.000000,107.250000,93.163368,6515800
2016-11-10,106.889999,106.889999,102.400002,103.250000,89.688721,9095200
2016-11-11,103.000000,103.769997,102.570000,103.190002,89.636604,5888400
2016-11-14,102.860001,103.339996,100.449997,101.389999,88.073029,7248800
2016-11-15,101.400002,102.050003,100.820000,101.849998,88.472610,5672300
2016-11-16,102.360001,102.900002,101.470001,101.709999,88.350998,3962900
2016-11-17,101.809998,101.930000,101.180000,101.620003,88.272820,4212600
2016-11-18,101.400002,101.800003,101.180000,101.309998,88.003540,4919200
2016-11-21,101.309998,102.320000,101.309998,102.260002,88.828789,3870800
2016-11-22,102.529999,103.000000,102.440002,102.889999,89.376015,4540300
2016-11-23,102.519997,102.889999,101.459999,101.529999,88.194633,4658400
2016-11-25,102.000000,102.910004,101.739998,102.169998,88.750580,3644900
2016-11-28,102.269997,103.250000,101.900002,102.790001,89.289146,5556900
2016-11-29,102.790001,103.050003,102.300003,102.540001,89.071983,3886800
2016-11-30,101.510002,101.919998,100.099998,100.099998,87.595726,8123500
2016-12-01,99.889999,100.050003,98.500000,99.029999,86.659409,7123000
2016-12-02,99.400002,100.639999,99.400002,100.599998,88.033264,4594600
2016-12-05,100.620003,100.910004,100.120003,100.709999,88.129517,3961800
2016-12-06,101.080002,101.610001,100.809998,101.550003,88.864586,4828400
2016-12-07,101.160004,102.930000,101.160004,102.809998,89.967194,4873400
2016-12-08,102.139999,102.610001,102.000000,102.150002,89.389664,3993900
2016-12-09,102.230003,104.050003,102.040001,103.570000,90.632248,5040200
2016-12-12,103.820000,104.870003,103.669998,104.720001,91.638596,4858400
2016-12-13,104.809998,106.010002,104.680000,105.629997,92.434906,4508600
2016-12-14,105.879997,106.529999,104.209999,104.470001,91.419853,5007500
2016-12-15,104.230003,105.570000,104.230003,105.300003,92.146149,4179400
2016-12-16,105.550003,105.919998,105.129997,105.870003,92.644958,7499300
2016-12-19,105.459999,105.870003,105.129997,105.410004,92.242409,3683800
2016-12-20,104.889999,105.040001,104.370003,104.900002,91.796120,4903400
2016-12-21,104.820000,105.690002,104.690002,104.699997,91.621101,3245200
2016-12-22,104.550003,105.449997,104.250000,105.349998,92.189919,2605000
2016-12-23,104.970001,105.250000,104.629997,105.089996,91.962379,1769300
2016-12-27,105.089996,105.320000,104.989998,105.129997,91.997391,1505000
2016-12-28,104.870003,105.099998,104.519997,104.620003,91.551094,1878600
2016-12-29,104.500000,105.099998,104.480003,104.989998,91.874886,2438100
2016-12-30,104.709999,105.150002,104.330002,104.629997,91.559853,3484000
