Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,91.470001,91.540001,89.559998,90.019997,84.311028,2089900
2016-01-05,90.120003,91.019997,89.980003,90.889999,85.125854,1533500
2016-01-06,89.690002,91.110001,89.690002,90.750000,84.994751,2083800
2016-01-07,89.529999,90.080002,88.010002,88.440002,82.831238,2030000
2016-01-08,89.000000,89.699997,87.680000,87.889999,82.316109,1577100
2016-01-11,88.150002,88.470001,86.680000,87.529999,81.978958,1763100
2016-01-12,88.029999,89.099998,87.639999,88.730003,83.102852,1536400
2016-01-13,89.570000,91.750000,88.800003,89.309998,83.646065,3088700
2016-01-14,89.489998,91.519997,89.339996,90.919998,85.153961,1982800
2016-01-15,89.150002,91.290001,88.730003,91.110001,85.331909,2818300
2016-01-19,91.959999,92.760002,90.570000,91.559998,85.753372,2683900
2016-01-20,90.410004,91.720001,88.570000,91.000000,85.228897,1968100
2016-01-21,91.430000,92.260002,90.300003,91.889999,86.062447,2072100
2016-01-22,92.589996,93.949997,92.430000,93.910004,87.954338,1731100
2016-01-25,93.769997,95.019997,93.410004,94.410004,88.422630,2693900
2016-01-26,94.500000,96.160004,94.010002,96.019997,89.930534,2651400
2016-01-27,97.820000,101.180000,97.820000,98.599998,92.346893,6550000
2016-01-28,98.930000,99.120003,96.519997,97.309998,91.138710,3584700
2016-01-29,97.949997,99.900002,97.160004,99.150002,92.862022,3146600
2016-02-01,96.790001,99.599998,96.559998,99.169998,92.880760,2575500
2016-02-02,98.209999,100.019997,97.839996,99.029999,92.749641,1868600
2016-02-03,99.910004,99.989998,97.489998,99.089996,92.805832,2215000
2016-02-04,99.000000,100.040001,98.580002,99.540001,93.227287,1594400
2016-02-05,99.040001,99.419998,96.489998,96.910004,90.764076,2017800
2016-02-08,96.089996,96.459999,94.309998,96.059998,89.967972,2147900
2016-02-09,94.930000,97.320000,94.930000,96.639999,90.511185,1877200
2016-02-10,97.489998,99.120003,97.489998,98.099998,91.878578,1537900
2016-02-11,96.480003,97.379997,95.669998,96.160004,90.061646,1921100
2016-02-12,96.940002,97.449997,95.760002,97.330002,91.157448,1286400
2016-02-16,98.449997,98.449997,96.989998,97.400002,91.223000,1932300
2016-02-17,98.089996,98.230003,96.199997,96.290001,90.183380,2900000
2016-02-18,96.040001,97.489998,95.790001,96.940002,90.792183,1645200
2016-02-19,96.800003,97.930000,96.220001,97.720001,91.522720,1580900
2016-02-22,98.500000,99.120003,98.110001,99.040001,92.759003,1437200
2016-02-23,98.510002,99.610001,98.339996,98.870003,92.599777,1327800
2016-02-24,98.339996,99.699997,97.779999,99.570000,93.255379,826100
2016-02-25,99.500000,101.949997,99.489998,101.800003,95.343964,1724700
2016-02-26,102.080002,102.690002,101.089996,101.360001,94.931870,1552800
2016-02-29,101.040001,101.279999,99.830002,99.879997,93.545723,1161400
2016-03-01,100.400002,101.180000,99.419998,100.919998,94.519753,1069800
2016-03-02,100.989998,101.650002,100.410004,101.519997,95.081726,1175300
2016-03-03,102.000000,103.000000,101.139999,102.900002,96.374214,1622300
2016-03-04,102.540001,104.000000,102.540001,103.449997,96.889328,1946800
2016-03-07,102.680000,103.000000,102.330002,102.839996,96.317993,1443100
2016-03-08,101.680000,103.169998,98.000000,102.779999,96.261803,2109400
2016-03-09,102.879997,103.550003,102.709999,103.120003,96.580246,1592700
2016-03-10,103.489998,104.099998,102.309998,103.750000,97.170296,1785500
2016-03-11,104.540001,105.019997,103.980003,105.000000,98.341019,1797500
2016-03-14,104.860001,105.510002,104.180000,105.190002,98.518982,1090800
2016-03-15,104.260002,104.989998,104.129997,104.849998,98.200531,1244700
2016-03-16,104.010002,105.589996,104.010002,105.199997,98.528351,1193400
2016-03-17,105.199997,105.260002,103.169998,103.300003,96.748825,1822000
2016-03-18,103.849998,105.120003,102.870003,104.949997,98.294182,2047500
2016-03-21,104.690002,105.129997,103.949997,104.860001,98.209915,1094300
2016-03-22,104.779999,105.370003,104.370003,104.940002,98.284836,1366700
2016-03-23,104.889999,105.949997,104.699997,105.589996,98.893585,1610600
2016-03-24,105.669998,105.900002,104.339996,105.220001,98.547066,1176700
2016-03-28,105.269997,105.680000,104.809998,105.059998,98.397217,967100
2016-03-29,104.800003,106.919998,104.610001,106.870003,100.455780,1015000
2016-03-30,107.339996,107.839996,106.900002,107.050003,100.624985,1010900
2016-03-31,106.790001,107.949997,106.099998,107.290001,100.850571,1478400
2016-04-01,106.720001,109.010002,106.260002,108.519997,102.006729,1753100
2016-04-04,109.000000,109.790001,108.529999,109.330002,102.768135,1235500
2016-04-05,108.870003,109.290001,106.650002,107.040001,100.615570,2635000
2016-04-06,107.050003,108.860001,107.050003,108.230003,101.734169,2075100
2016-04-07,107.809998,108.349998,107.309998,107.949997,101.470963,1340100
2016-04-08,108.349998,108.919998,108.000000,108.540001,102.025543,1227600
2016-04-11,108.489998,108.940002,108.169998,108.250000,101.752945,1912600
2016-04-12,108.139999,109.459999,108.139999,109.449997,102.880913,1283300
2016-04-13,109.260002,109.930000,109.000000,109.620003,103.040733,1469600
2016-04-14,109.879997,110.410004,109.559998,110.099998,103.491920,1047000
2016-04-15,109.910004,110.089996,108.940002,109.800003,103.209915,1588400
2016-04-18,109.760002,110.519997,109.199997,110.389999,103.764526,1039400
2016-04-19,110.440002,110.980003,109.010002,109.730003,103.144119,1388400
2016-04-20,109.559998,111.250000,109.330002,110.730003,104.084114,1969300
2016-04-21,112.500000,113.849998,108.419998,109.309998,102.749313,3236900
2016-04-22,109.440002,110.059998,108.110001,109.400002,102.833923,1837800
2016-04-25,109.330002,109.620003,108.849998,109.489998,102.918526,998400
2016-04-26,109.540001,110.110001,108.959999,109.510002,102.937325,1137300
2016-04-27,110.320000,111.000000,109.129997,110.040001,103.435516,1213600
2016-04-28,109.550003,110.489998,109.250000,109.559998,102.984329,1526100
2016-04-29,106.709999,109.459999,106.709999,109.010002,102.467316,1486900
2016-05-02,109.330002,110.220001,109.019997,109.940002,103.341515,917300
2016-05-03,109.470001,109.769997,108.790001,109.169998,102.617729,851300
2016-05-04,108.610001,109.139999,108.010002,108.589996,102.072525,936700
2016-05-05,108.510002,110.150002,108.279999,110.120003,103.510712,1707300
2016-05-06,109.820000,111.209999,109.519997,111.209999,104.535294,1749300
2016-05-09,111.129997,112.230003,111.120003,111.320000,104.638702,960600
2016-05-10,111.379997,111.910004,111.110001,111.750000,105.042877,1669900
2016-05-11,111.809998,112.370003,111.370003,111.480003,104.789085,1439900
2016-05-12,111.519997,112.309998,110.849998,111.820000,105.108658,1048200
2016-05-13,111.910004,112.010002,110.410004,110.910004,104.253311,1050700
2016-05-16,110.860001,112.690002,110.830002,112.349998,105.606873,1032100
2016-05-17,112.050003,112.419998,109.760002,110.139999,103.529510,1168600
2016-05-18,109.849998,110.669998,109.139999,109.860001,103.266335,998600
2016-05-19,109.230003,109.610001,108.620003,109.489998,102.918526,803800
2016-05-20,110.169998,110.750000,109.800003,110.250000,103.632896,1325800
2016-05-23,110.169998,110.599998,109.820000,110.269997,103.651711,650600
2016-05-24,110.599998,111.870003,110.400002,111.669998,104.967682,979900
2016-05-25,111.849998,112.440002,111.680000,111.870003,105.155670,1086400
2016-05-26,111.779999,112.389999,111.470001,111.580002,104.883080,764000
2016-05-27,111.589996,112.099998,111.260002,111.769997,105.061684,696300
2016-05-31,111.349998,111.949997,110.580002,111.160004,104.488289,2785500
2016-06-01,111.290001,111.830002,110.459999,111.660004,104.958282,1002800
2016-06-02,111.800003,112.669998,111.290001,112.660004,105.898277,1145800
2016-06-03,112.370003,113.620003,111.849998,113.559998,106.744232,1618500
2016-06-06,113.419998,114.110001,113.339996,113.529999,106.716057,1490600
2016-06-07,113.529999,113.599998,112.570000,112.589996,105.832458,1407400
2016-06-08,112.500000,114.309998,112.389999,114.290001,107.430420,1237500
2016-06-09,114.379997,115.900002,113.860001,115.330002,108.408028,1474300
2016-06-10,114.849998,115.019997,113.889999,114.559998,107.684227,891800
2016-06-13,114.559998,115.540001,114.360001,114.440002,107.571434,1200200
2016-06-14,114.129997,115.419998,113.860001,115.419998,108.492599,1453400
2016-06-15,115.419998,115.779999,113.900002,114.339996,107.477417,1034300
2016-06-16,114.029999,114.839996,113.220001,114.620003,107.740608,864500
2016-06-17,114.699997,115.160004,113.300003,114.379997,107.515030,1345400
2016-06-20,115.550003,116.989998,115.500000,116.089996,109.122391,1604100
2016-06-21,116.510002,116.919998,115.870003,116.459999,109.470200,1043800
2016-06-22,116.739998,117.269997,116.459999,116.620003,109.620605,1260700
2016-06-23,117.370003,118.650002,117.120003,118.379997,111.274948,1967300
2016-06-24,114.870003,117.919998,114.410004,116.589996,109.592392,4519300
2016-06-27,115.860001,116.489998,114.300003,114.779999,107.891006,1343300
2016-06-28,115.250000,116.169998,114.790001,115.959999,109.362267,1637400
2016-06-29,117.019997,118.870003,116.889999,118.809998,112.050095,1545300
2016-06-30,118.849998,119.830002,118.410004,119.830002,113.012047,1814600
2016-07-01,120.010002,120.510002,119.570000,120.410004,113.559074,874700
2016-07-05,119.940002,121.599998,119.730003,121.209999,114.313560,1123400
2016-07-06,120.580002,121.419998,120.320000,121.089996,114.200386,1499500
2016-07-07,121.070000,121.599998,120.790001,121.029999,114.143791,1216700
2016-07-08,121.739998,122.400002,121.070000,122.290001,115.332123,1283100
2016-07-11,122.519997,123.099998,122.300003,122.650002,115.671623,885700
2016-07-12,122.930000,123.209999,122.180000,122.820000,115.831947,1228700
2016-07-13,123.199997,123.370003,122.160004,122.510002,115.539589,1238600
2016-07-14,123.279999,123.410004,122.190002,122.300003,115.341537,1277700
2016-07-15,122.970001,123.550003,121.290001,122.080002,115.134056,2063500
2016-07-18,122.260002,123.000000,120.949997,121.620003,114.700241,1727400
2016-07-19,121.470001,122.430000,121.419998,121.760002,114.832253,1271600
2016-07-20,122.300003,122.650002,121.769997,122.360001,115.398117,1297400
2016-07-21,122.209999,122.639999,121.669998,122.559998,115.586746,1359700
2016-07-22,118.250000,118.940002,115.779999,117.029999,110.371391,4691900
2016-07-25,116.820000,117.449997,114.959999,115.930000,109.333961,2027500
2016-07-26,115.800003,116.680000,115.300003,116.440002,109.814957,1596200
2016-07-27,116.180000,116.360001,114.449997,114.830002,108.296562,1644200
2016-07-28,114.849998,116.160004,114.389999,114.959999,108.419159,1215900
2016-07-29,114.970001,116.620003,114.970001,116.279999,109.664070,1453700
2016-08-01,116.290001,117.650002,116.220001,117.019997,110.361938,1019400
2016-08-02,116.750000,116.870003,115.279999,115.699997,109.117073,1009600
2016-08-03,115.879997,115.970001,114.540001,114.820000,108.287117,1080200
2016-08-04,115.120003,115.330002,114.440002,114.849998,108.315414,942400
2016-08-05,115.040001,115.330002,114.309998,114.900002,108.362556,988000
2016-08-08,114.989998,115.070000,114.070000,114.820000,108.287117,1013400
2016-08-09,115.080002,115.910004,114.839996,115.449997,108.881271,834500
2016-08-10,115.489998,115.589996,114.849998,115.529999,108.956734,615700
2016-08-11,115.519997,116.050003,115.070000,115.529999,108.956734,782300
2016-08-12,115.360001,115.570000,114.800003,115.570000,108.994461,622000
2016-08-15,115.500000,115.800003,115.230003,115.230003,108.673805,568600
2016-08-16,114.879997,114.910004,113.480003,113.480003,107.023369,1052100
2016-08-17,113.500000,113.639999,112.660004,113.150002,106.712143,1101700
2016-08-18,113.019997,113.879997,112.550003,113.750000,107.277985,919400
2016-08-19,113.320000,113.800003,112.699997,113.769997,107.296875,881300
2016-08-22,113.849998,114.400002,113.620003,114.139999,107.645805,726900
2016-08-23,114.180000,114.610001,113.480003,113.610001,107.145966,893700
2016-08-24,113.709999,113.849998,112.389999,112.620003,106.212311,1051300
2016-08-25,112.320000,113.720001,112.019997,113.309998,106.863052,1203700
2016-08-26,113.669998,115.080002,113.239998,114.440002,107.928749,1141900
2016-08-29,114.440002,116.389999,114.430000,116.279999,109.664070,1668600
2016-08-30,116.110001,116.690002,115.440002,115.940002,109.343399,874300
2016-08-31,115.910004,116.379997,115.139999,115.660004,109.079315,814900
2016-09-01,115.900002,115.900002,114.410004,115.230003,108.673805,939400
2016-09-02,116.349998,116.349998,115.239998,115.599998,109.022743,866100
2016-09-06,115.599998,116.889999,115.000000,116.889999,110.239326,1144200
2016-09-07,116.440002,116.800003,114.849998,115.169998,108.617210,1202000
2016-09-08,114.790001,115.580002,114.639999,114.870003,108.334290,1372400
2016-09-09,114.099998,114.129997,110.430000,110.540001,104.250648,2486300
2016-09-12,110.220001,112.860001,110.220001,112.699997,106.287758,1740600
2016-09-13,112.209999,112.660004,110.320000,110.519997,104.231766,1064900
2016-09-14,110.320000,111.239998,110.129997,111.010002,104.693909,1361900
2016-09-15,110.949997,114.120003,110.610001,113.500000,107.042213,1985700
2016-09-16,113.709999,114.419998,113.000000,114.320000,107.815575,2436900
2016-09-19,114.349998,115.580002,114.190002,114.419998,107.909874,1133400
2016-09-20,115.099998,115.290001,114.540001,114.599998,108.079628,990300
2016-09-21,114.680000,116.559998,114.669998,116.440002,109.814957,1090800
2016-09-22,116.820000,118.900002,116.379997,118.440002,111.701164,1964900
2016-09-23,118.059998,118.199997,116.980003,117.760002,111.059853,1235100
2016-09-26,117.180000,117.480003,115.959999,116.209999,109.598061,1387000
2016-09-27,116.639999,117.800003,116.089996,117.800003,111.097580,1156200
2016-09-28,117.419998,117.550003,116.480003,117.309998,110.993484,918600
2016-09-29,116.889999,117.220001,115.110001,115.699997,109.470184,662100
2016-09-30,116.309998,116.910004,115.970001,116.410004,110.141960,1196900
2016-10-03,115.860001,116.540001,115.290001,116.449997,110.179802,805100
2016-10-04,116.480003,116.919998,115.730003,116.260002,110.000031,1074100
2016-10-05,116.339996,116.970001,116.050003,116.660004,110.378502,1151900
2016-10-06,116.589996,117.139999,115.930000,116.650002,110.369034,781500
2016-10-07,117.129997,117.370003,115.589996,116.309998,110.047333,920100
2016-10-10,116.900002,118.089996,116.669998,117.849998,111.504410,756000
2016-10-11,117.589996,117.680000,113.139999,113.730003,107.606262,1433400
2016-10-12,113.900002,114.480003,113.589996,113.919998,107.786049,829200
2016-10-13,113.370003,113.900002,112.519997,113.580002,107.464333,892500
2016-10-14,116.180000,116.180000,113.610001,113.650002,107.530571,1253600
2016-10-17,113.790001,113.849998,113.209999,113.570000,107.454872,721700
2016-10-18,114.519997,115.089996,113.489998,114.809998,108.628113,677600
2016-10-19,115.129997,115.199997,114.250000,114.330002,108.173950,681000
2016-10-20,114.430000,114.870003,113.809998,114.550003,108.382103,613400
2016-10-21,114.000000,114.230003,112.930000,113.709999,107.587334,832300
2016-10-24,114.400002,115.199997,114.209999,114.730003,108.552414,674300
2016-10-25,114.769997,114.820000,113.080002,113.190002,107.095345,1023600
2016-10-26,112.260002,112.470001,109.839996,109.889999,103.973030,2098700
2016-10-27,110.500000,110.620003,109.309998,109.720001,103.812172,1751600
2016-10-28,111.519997,117.959999,110.599998,114.269997,108.117165,3264800
2016-10-31,113.599998,115.589996,111.349998,115.349998,109.139046,2301300
2016-11-01,115.989998,116.629997,114.129997,114.790001,108.609177,1806700
2016-11-02,114.930000,116.760002,114.510002,115.500000,109.280952,1489700
2016-11-03,115.839996,116.349998,115.400002,115.650002,109.422874,1456600
2016-11-04,116.000000,117.500000,115.779999,117.150002,110.842110,1758800
2016-11-07,118.599998,120.400002,118.519997,119.680000,113.235886,1497200
2016-11-08,119.610001,121.839996,119.010002,120.849998,114.342865,1531600
2016-11-09,119.779999,121.620003,113.300003,116.239998,109.981087,3632400
2016-11-10,117.279999,117.279999,112.169998,114.029999,107.890099,4375000
2016-11-11,113.370003,113.980003,110.080002,110.360001,104.417717,2504200
2016-11-14,110.330002,110.790001,106.480003,106.680000,100.935860,3684200
2016-11-15,107.349998,110.699997,107.129997,109.739998,103.831100,2744100
2016-11-16,109.750000,110.059998,108.379997,109.389999,103.499931,1096400
2016-11-17,109.320000,111.330002,108.559998,110.650002,104.692101,1918300
2016-11-18,110.570000,111.510002,110.209999,111.440002,105.439568,1501500
2016-11-21,111.430000,112.559998,111.040001,111.470001,105.467964,1186600
2016-11-22,110.099998,111.050003,108.290001,110.699997,104.739403,2946000
2016-11-23,110.180000,111.849998,110.000000,111.750000,105.732857,1421400
2016-11-25,112.449997,113.099998,111.889999,112.839996,106.764168,559300
2016-11-28,112.500000,113.459999,112.500000,112.949997,106.868248,1323900
2016-11-29,114.180000,117.910004,113.739998,115.410004,109.195801,1873900
2016-11-30,115.129997,115.550003,113.660004,113.660004,107.540047,1844300
2016-12-01,113.360001,114.070000,110.910004,111.750000,105.732857,1323000
2016-12-02,112.199997,113.110001,111.839996,112.080002,106.045113,1210300
2016-12-05,112.570000,112.690002,111.570000,112.010002,105.978889,1324700
2016-12-06,112.629997,113.169998,111.470001,112.589996,106.527641,1236800
2016-12-07,112.190002,113.709999,111.220001,113.669998,107.549492,1352000
2016-12-08,113.279999,115.699997,113.000000,115.510002,109.290428,1405300
2016-12-09,115.750000,116.839996,115.750000,116.500000,110.227119,1040700
2016-12-12,116.419998,118.180000,116.419998,117.580002,111.248970,1181000
2016-12-13,117.739998,118.589996,117.000000,117.629997,111.296257,997000
2016-12-14,117.970001,118.379997,116.269997,116.730003,110.444717,1914300
2016-12-15,118.000000,119.019997,116.790001,118.820000,112.422195,1657000
2016-12-16,119.230003,119.360001,118.290001,118.750000,112.355957,2196800
2016-12-19,118.769997,119.160004,118.400002,118.809998,112.412735,871800
2016-12-20,118.989998,119.940002,118.720001,119.510002,113.075027,1028700
2016-12-21,119.410004,119.930000,118.860001,119.400002,112.970963,877400
2016-12-22,119.349998,120.760002,119.110001,120.480003,113.992790,1190300
2016-12-23,120.300003,121.099998,120.199997,120.760002,114.257729,523300
2016-12-27,121.059998,121.500000,120.669998,120.849998,114.342865,443600
2016-12-28,120.260002,120.989998,119.849998,119.879997,113.825417,961400
2016-12-29,120.309998,121.089996,120.010002,120.519997,114.433083,674700
2016-12-30,120.660004,120.860001,119.349998,119.809998,113.758942,988100
