Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,102.620003,102.650002,100.970001,101.830002,92.542465,2817000
2016-01-05,101.970001,102.870003,101.470001,102.360001,93.024124,2409000
2016-01-06,100.809998,103.059998,100.540001,102.160004,92.842361,3134200
2016-01-07,99.750000,100.839996,98.839996,99.160004,90.115990,3194700
2016-01-08,99.480003,99.809998,98.000000,98.199997,89.243530,2330200
2016-01-11,98.480003,99.720001,98.080002,99.230003,90.179588,2734400
2016-01-12,99.959999,101.290001,99.440002,101.010002,91.797241,2811000
2016-01-13,101.389999,101.750000,98.739998,99.260002,90.206863,3160200
2016-01-14,99.120003,102.470001,98.910004,101.879997,92.587906,4285500
2016-01-15,98.739998,101.010002,98.449997,99.269997,90.215950,5184300
2016-01-19,100.160004,101.949997,99.779999,101.379997,92.133499,3477500
2016-01-20,99.239998,100.190002,97.139999,99.059998,90.025093,5245000
2016-01-21,99.040001,99.910004,98.000000,98.290001,89.325348,4499300
2016-01-22,99.790001,102.360001,99.559998,102.239998,92.915070,3609700
2016-01-25,102.209999,103.150002,101.239998,101.750000,92.469757,2962100
2016-01-26,101.790001,103.129997,101.449997,102.529999,93.178627,2925500
2016-01-27,102.669998,103.599998,101.330002,101.959999,92.660606,3044300
2016-01-28,102.839996,103.589996,101.589996,103.080002,93.678452,3378800
2016-01-29,103.370003,105.650002,103.239998,105.540001,95.914085,4878500
2016-02-01,104.750000,106.800003,104.730003,106.279999,96.586594,3693100
2016-02-02,105.269997,105.620003,103.449997,103.820000,94.350967,2992900
2016-02-03,104.449997,104.680000,100.620003,102.099998,92.787827,4535300
2016-02-04,102.220001,103.019997,101.379997,102.730003,93.360374,3875400
2016-02-05,102.419998,102.589996,98.580002,98.970001,89.943314,3894500
2016-02-08,96.650002,96.650002,93.349998,95.070000,86.399025,6681700
2016-02-09,94.010002,95.080002,91.400002,93.320000,84.808632,6679500
2016-02-10,94.430000,95.739998,94.129997,94.209999,85.617447,4649100
2016-02-11,92.540001,93.919998,92.250000,93.430000,84.908600,4202800
2016-02-12,94.430000,95.000000,93.989998,94.699997,86.062759,3122500
2016-02-16,96.239998,97.089996,95.480003,96.910004,88.071213,3808300
2016-02-17,97.739998,99.910004,97.730003,99.010002,89.979660,3741700
2016-02-18,99.620003,101.120003,98.309998,98.519997,89.534340,2740200
2016-02-19,98.309998,99.019997,97.930000,98.949997,89.925133,3229400
2016-02-22,100.160004,100.589996,99.580002,100.349998,91.197449,2126300
2016-02-23,100.339996,100.680000,99.550003,99.650002,90.561302,2359100
2016-02-24,98.650002,99.620003,97.919998,99.550003,90.470406,2567800
2016-02-25,99.959999,100.930000,99.160004,100.910004,91.706383,2794500
2016-02-26,101.480003,102.099998,100.949997,101.120003,91.897217,2109900
2016-02-29,100.680000,101.730003,100.139999,100.260002,91.115654,2389500
2016-03-01,101.379997,103.449997,101.000000,103.449997,94.014702,2125500
2016-03-02,103.480003,103.480003,101.980003,102.660004,93.296761,2436000
2016-03-03,102.449997,102.849998,101.180000,102.800003,93.423973,2036200
2016-03-04,103.089996,103.550003,102.570000,103.180000,93.769333,1581900
2016-03-07,102.440002,102.559998,101.500000,102.400002,93.060478,1835600
2016-03-08,101.750000,102.940002,101.360001,102.620003,93.260414,2330600
2016-03-09,102.930000,103.419998,102.620003,103.400002,93.969269,2296300
2016-03-10,103.639999,104.400002,102.099998,103.580002,94.132851,2406900
2016-03-11,104.489998,105.800003,104.160004,105.680000,96.041328,2952700
2016-03-14,105.099998,106.699997,104.970001,106.320000,96.622955,2757900
2016-03-15,106.059998,107.290001,105.400002,107.070000,97.304535,2391000
2016-03-16,107.239998,107.919998,106.260002,107.589996,97.777122,2332800
2016-03-17,107.589996,108.669998,107.190002,108.559998,98.658646,2876700
2016-03-18,108.730003,108.730003,107.190002,107.769997,97.940689,8616800
2016-03-21,107.330002,108.849998,107.139999,108.160004,98.295128,3472200
2016-03-22,107.720001,108.430000,107.290001,107.830002,97.995232,2136200
2016-03-23,107.379997,108.360001,107.209999,107.660004,97.840729,3193300
2016-03-24,108.790001,114.440002,108.680000,114.300003,103.875145,6472700
2016-03-28,114.430000,115.459999,113.680000,114.169998,103.756973,4214700
2016-03-29,113.500000,115.470001,113.449997,115.260002,104.747566,4033800
2016-03-30,115.400002,116.510002,115.029999,115.370003,104.847534,3182300
2016-03-31,115.099998,116.000000,115.000000,115.400002,104.874786,2740600
2016-04-01,114.760002,116.519997,114.699997,116.349998,105.738144,2019200
2016-04-04,116.080002,116.199997,114.919998,115.500000,104.965675,2231900
2016-04-05,114.489998,115.150002,113.900002,114.129997,103.720634,2069700
2016-04-06,113.989998,114.949997,113.739998,114.669998,104.211365,2918800
2016-04-07,113.730003,114.019997,111.790001,112.099998,101.875778,3075900
2016-04-08,112.919998,113.230003,111.849998,112.830002,102.539192,1627300
2016-04-11,112.940002,114.000000,112.800003,113.099998,102.784561,2465400
2016-04-12,113.330002,114.500000,112.919998,114.389999,103.956909,2715500
2016-04-13,113.870003,115.019997,113.470001,114.959999,105.489342,4390500
2016-04-14,115.000000,115.269997,114.139999,114.750000,105.296616,2062200
2016-04-15,114.760002,115.309998,114.339996,114.820000,105.360863,2299700
2016-04-18,114.269997,115.680000,113.949997,115.589996,106.067421,2237500
2016-04-19,115.610001,115.830002,114.379997,115.099998,105.617798,1823000
2016-04-20,115.500000,116.180000,115.089996,115.540001,106.021545,2220900
2016-04-21,115.330002,116.169998,114.440002,114.480003,105.048874,2327300
2016-04-22,114.000000,114.970001,113.639999,113.949997,104.562546,2634600
2016-04-25,113.860001,114.250000,113.239998,114.099998,104.700172,1805900
2016-04-26,114.410004,115.059998,113.839996,114.610001,105.168152,2177200
2016-04-27,114.139999,115.669998,114.139999,115.480003,105.966484,1990200
2016-04-28,114.989998,116.040001,113.980003,114.330002,104.911240,2028200
2016-04-29,114.190002,114.190002,112.290001,112.919998,103.617386,2451100
2016-05-02,112.900002,114.699997,112.309998,114.400002,104.975471,2293900
2016-05-03,113.480003,113.879997,112.250000,113.300003,103.966080,2031600
2016-05-04,112.260002,113.910004,112.260002,113.550003,104.195496,1822100
2016-05-05,113.650002,114.430000,113.470001,114.080002,104.681831,1704600
2016-05-06,113.820000,115.669998,113.349998,115.550003,106.030724,1917600
2016-05-09,115.279999,116.230003,115.000000,115.470001,105.957314,1452900
2016-05-10,115.589996,116.949997,115.480003,116.940002,107.306221,1622200
2016-05-11,116.989998,116.989998,115.860001,115.980003,106.425323,1582900
2016-05-12,116.419998,116.629997,115.470001,116.360001,106.773994,2114300
2016-05-13,116.220001,116.629997,115.139999,115.440002,105.929787,1803400
2016-05-16,115.620003,117.589996,115.010002,117.150002,107.498924,2609800
2016-05-17,117.309998,117.500000,115.870003,116.220001,106.645531,2136800
2016-05-18,116.059998,117.349998,115.459999,116.519997,106.920799,1367300
2016-05-19,116.269997,116.269997,114.589996,116.029999,106.471184,1752500
2016-05-20,116.099998,116.910004,116.099998,116.470001,106.874947,1538200
2016-05-23,116.690002,116.690002,115.839996,116.180000,106.608818,1256200
2016-05-24,116.580002,119.209999,116.580002,119.120003,109.306641,2066400
2016-05-25,119.230003,119.720001,118.470001,118.550003,108.783577,2123600
2016-05-26,118.589996,119.199997,118.050003,118.410004,108.655098,1435900
2016-05-27,118.839996,118.940002,117.769997,118.940002,109.141441,1317400
2016-05-31,118.889999,119.150002,118.089996,118.970001,109.168976,1955700
2016-06-01,118.970001,119.120003,118.110001,119.010002,109.205681,1202900
2016-06-02,118.699997,119.269997,118.000000,119.239998,109.416740,1605700
2016-06-03,118.879997,119.000000,117.910004,118.900002,109.104736,1196700
2016-06-06,119.000000,119.760002,118.519997,119.599998,109.747086,1202900
2016-06-07,119.940002,120.150002,119.239998,119.650002,109.792961,1317300
2016-06-08,119.589996,119.949997,118.540001,119.320000,109.490143,2072100
2016-06-09,118.349998,119.529999,117.800003,119.440002,109.600266,1197200
2016-06-10,118.500000,118.889999,117.940002,118.269997,108.526642,1452100
2016-06-13,117.860001,118.940002,117.029999,117.080002,107.434685,1992300
2016-06-14,117.080002,118.320000,116.750000,118.089996,108.361458,1425300
2016-06-15,118.300003,118.389999,117.330002,117.449997,107.774208,1453300
2016-06-16,116.820000,118.519997,116.629997,118.300003,108.554184,1568800
2016-06-17,118.089996,118.110001,116.790001,117.570000,107.884315,2216500
