Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,26.202187,26.630238,26.138433,26.384335,19.989065,4128200
2016-02-23,26.293261,26.411657,25.719490,26.010929,19.706173,4450100
2016-02-24,25.938068,26.475410,25.546448,26.311476,19.933870,4627300
2016-02-25,26.302368,27.040073,26.220400,27.012751,20.465158,4950000
2016-02-26,27.021858,27.650272,26.976320,27.231329,20.630758,4682700
2016-02-29,27.258652,27.632059,26.867031,26.939890,20.409960,5237600
2016-03-01,27.167578,28.005465,27.131147,27.996357,21.210356,3251900
2016-03-02,27.887068,28.233150,27.786884,28.214935,21.375946,4397400
2016-03-03,28.269581,28.615665,28.105646,28.579235,21.651945,2728800
2016-03-04,28.633881,29.016394,28.333334,28.688524,21.734747,5275400
2016-03-07,28.597450,29.608379,28.406193,29.571949,22.404041,4913900
2016-03-08,29.571949,29.571949,28.961748,29.216757,22.134943,4598400
2016-03-09,29.253187,29.663023,29.234972,29.417122,22.286741,2878700
2016-03-10,29.462660,29.480875,28.533697,28.879782,21.879646,4013800
2016-03-11,29.244080,29.772314,29.153006,29.754099,22.542040,3550600
2016-03-14,29.617487,29.744991,29.316940,29.717669,22.514441,3667300
2016-03-15,29.462660,29.499090,28.642986,29.280510,22.183241,2472000
2016-03-16,28.952641,29.444445,28.542805,29.380692,22.259140,4492600
2016-03-17,29.408014,30.063753,29.244080,29.990892,22.721432,4769400
2016-03-18,30.027323,30.355192,29.908926,30.200365,22.880136,7004800
2016-03-21,30.136612,30.227686,29.408014,29.535519,22.376444,3591700
2016-03-22,29.371584,29.417122,28.879782,29.307833,22.203941,4450400
2016-03-23,29.307833,29.362476,28.670309,28.806921,21.824444,4550400
2016-03-24,28.633881,28.961748,28.196722,28.861567,21.865847,3471100
2016-03-28,28.916212,29.517303,28.579235,29.307833,22.203941,3953600
2016-03-29,29.143898,30.045538,28.679417,30.000000,22.728334,5350100
2016-03-30,30.054646,30.255009,29.517303,29.544626,22.383343,3482800
2016-03-31,29.590164,30.009108,29.016394,29.672131,22.479939,5803400
2016-04-01,29.581057,29.717669,29.061932,29.699453,22.500635,4746700
2016-04-04,29.845173,30.264116,29.726776,30.027323,22.749035,2929300
2016-04-05,29.872496,30.145720,29.717669,30.127504,22.824934,2703800
2016-04-06,30.154827,30.755920,30.136612,30.664845,23.232029,4635700
2016-04-07,30.646629,31.065575,30.300547,31.001822,23.487324,4730500
2016-04-08,31.129326,31.848816,31.129326,31.557377,23.908224,4882900
2016-04-11,31.684881,31.876139,31.429873,31.584700,23.928921,2728700
2016-04-12,31.684881,32.112934,31.612022,31.857924,24.135918,3381100
2016-04-13,31.985428,32.103825,31.730419,31.967213,24.218719,2793300
2016-04-14,31.958105,32.049179,31.867031,31.921677,24.184217,3100000
2016-04-15,31.903461,32.021858,31.612022,31.812386,24.101421,3808500
2016-04-18,31.775957,32.003643,31.575592,31.994535,24.239416,3173000
2016-04-19,32.076504,32.604736,31.976320,32.094719,24.315317,3659500
2016-04-20,32.167576,32.204006,31.129326,31.156649,23.604624,5954000
2016-04-21,31.183971,31.183971,29.890711,30.091074,22.797333,6097100
2016-04-22,30.191257,31.010929,30.109289,30.746813,23.294128,4859000
2016-04-25,30.728598,30.974499,30.555555,30.974499,23.466629,3080500
2016-04-26,31.092896,31.675774,31.047359,31.420765,23.804722,3985500
2016-04-27,31.457195,31.520947,30.819672,31.174864,23.618425,3860400
2016-04-28,30.974499,31.056467,30.710382,30.883425,23.397629,3533600
2016-04-29,30.701275,30.856102,30.200365,30.810564,23.342428,10368900
2016-05-02,31.056467,31.402550,30.965391,31.284153,23.701221,3724400
2016-05-03,31.238615,31.739527,31.047359,31.730419,24.039320,3796400
2016-05-04,31.539162,32.641167,31.520947,32.213116,24.405018,6126800
2016-05-05,31.684881,31.748634,31.047359,31.165756,24.001717,5088400
2016-05-06,31.074680,31.602915,30.892532,31.466303,24.233177,4321600
2016-05-09,32.741348,33.606556,32.613842,32.777779,25.243177,14687100
2016-05-10,32.996357,33.142078,31.038252,31.612022,24.345396,11385400
2016-05-11,31.311476,31.557377,30.336977,31.056467,23.917549,6871700
2016-05-12,31.047359,31.402550,30.710382,31.183971,24.015745,3333900
2016-05-13,31.074680,31.211294,30.865210,31.147541,23.987688,2862800
2016-05-16,31.074680,31.593807,31.010929,31.293261,24.099909,3585400
2016-05-17,31.202187,31.302368,30.428051,30.582878,23.552820,3466300
2016-05-18,30.546448,30.601093,29.316940,29.626595,22.816357,4374900
2016-05-19,29.344263,29.544626,29.134790,29.380692,22.626980,2836900
2016-05-20,29.581057,29.635702,29.225864,29.453552,22.683092,3033300
2016-05-23,29.508196,29.763206,29.253187,29.562841,22.767260,2739000
2016-05-24,29.799635,30.054646,29.581057,29.653915,22.837402,3863000
2016-05-25,29.690346,29.781422,29.125683,29.672131,22.851431,3249800
2016-05-26,29.708561,29.936247,29.562841,29.763206,22.921572,2253700
2016-05-27,29.772314,30.227686,29.772314,30.091074,23.174070,2303700
2016-05-31,30.091074,30.145720,29.708561,29.936247,23.054832,9765700
2016-06-01,29.845173,30.182150,29.790527,30.154827,23.223169,3140400
2016-06-02,30.081966,30.409836,29.908926,30.391621,23.405531,2135300
2016-06-03,30.528233,30.965391,30.382513,30.573771,23.545809,2986600
2016-06-06,30.601093,30.737705,30.109289,30.437159,23.440601,2746800
2016-06-07,30.455374,31.120218,30.455374,31.020037,23.889494,3180600
2016-06-08,30.965391,31.320583,30.746813,31.302368,24.106924,2635400
2016-06-09,31.275045,31.429873,31.029144,31.402550,24.184080,2211100
2016-06-10,31.220400,31.420765,31.102003,31.357014,24.149002,2403100
2016-06-13,31.357014,31.857924,31.357014,31.502731,24.261227,2600800
2016-06-14,31.475410,31.593807,31.247723,31.420765,24.198103,2887700
2016-06-15,31.429873,31.985428,31.429873,31.693989,24.408522,3372800
2016-06-16,31.602915,31.857924,31.539162,31.821493,24.506720,2998000
2016-06-17,31.794170,32.167576,31.666666,32.040073,24.675055,5145100
2016-06-20,32.185791,32.267761,31.748634,31.757742,24.457621,4300600
2016-06-21,31.857924,32.030964,31.675774,31.885246,24.555820,3247700
2016-06-22,30.728598,31.320583,30.719490,31.010929,23.882479,5539500
2016-06-23,31.202187,31.530054,30.910748,31.065575,23.924561,4100500
2016-06-24,30.546448,31.857924,30.437159,31.174864,24.008732,6483300
2016-06-27,31.029144,31.256830,30.601093,31.129326,23.973656,5117400
2016-06-28,31.357014,31.857924,31.156649,31.848816,24.527761,5379200
2016-06-29,31.912569,32.440800,31.857924,32.213116,24.808323,4096700
2016-06-30,32.295082,32.404373,31.721312,32.222221,24.815334,3877200
2016-07-01,32.313297,32.650272,32.112934,32.167576,24.773249,2579600
2016-07-05,32.149361,32.550091,32.067394,32.540985,25.060818,3733200
2016-07-06,32.440800,32.577412,31.985428,32.358833,24.920544,3039800
2016-07-07,32.258652,32.331512,31.475410,31.766850,24.464634,3902200
2016-07-08,32.222221,32.732239,31.867031,32.732239,25.208117,4425000
2016-07-11,32.786884,33.387978,32.595627,33.278690,25.628952,4478300
2016-07-12,33.324226,33.970856,33.187614,33.724953,25.972633,6231600
2016-07-13,33.825138,34.089252,33.360657,34.089252,26.253187,3751600
2016-07-14,33.952641,34.007286,33.387978,33.652096,25.916519,2778100
2016-07-15,33.670311,34.153004,33.497269,34.089252,26.253187,4125400
2016-07-18,34.125683,34.244080,33.852459,34.034607,26.211105,3073800
2016-07-19,34.153004,34.763206,33.998180,34.726776,26.744173,3205100
2016-07-20,34.681240,34.918034,34.471767,34.918034,26.891459,3812900
2016-07-21,34.817852,35.255009,34.690346,35.109291,27.038755,3479600
2016-07-22,35.027321,35.519127,34.954464,35.428051,27.284239,2879200
2016-07-25,35.428051,35.591984,35.154827,35.591984,27.410492,3078700
2016-07-26,35.409836,35.500912,35.173042,35.355190,27.228127,3492500
2016-07-27,35.327869,35.391621,34.899818,35.218578,27.122915,3049400
2016-07-28,35.236794,35.683060,34.945354,35.537342,27.368410,3645900
2016-07-29,35.564663,36.065575,35.555557,35.728596,27.515699,5282500
2016-08-01,35.728596,35.956284,35.537342,35.928963,27.670013,2515200
2016-08-02,35.828781,35.947178,35.355190,35.482697,27.326323,2705600
2016-08-03,35.519127,35.637524,34.972679,35.601093,27.417511,2923900
2016-08-04,35.000000,35.136612,34.772312,35.063751,27.406828,2568300
2016-08-05,35.063751,35.236794,34.881603,34.981785,27.342758,2037300
2016-08-08,35.009106,35.227688,34.854282,35.009106,27.364111,2224500
2016-08-09,35.054646,35.628414,34.608379,35.473587,27.727167,4946100
2016-08-10,35.591984,36.311474,35.591984,35.974499,28.118690,5030300
2016-08-11,35.965393,36.065575,34.918034,35.118397,27.449545,4643400
2016-08-12,35.173042,35.956284,35.118397,35.637524,27.855301,2929900
2016-08-15,35.637524,35.983608,35.573769,35.965393,28.111567,4180300
2016-08-16,35.792351,35.837887,35.564663,35.728596,27.926491,5353200
2016-08-17,35.801456,36.193077,35.546448,36.074680,28.196999,6214500
2016-08-18,35.965393,36.393444,35.965393,36.284153,28.360727,4384000
2016-08-19,36.174862,36.393444,35.755920,35.947178,28.097338,4414700
2016-08-22,35.956284,36.165756,35.737705,35.901638,28.061739,3926000
2016-08-23,36.092896,36.420765,35.947178,36.229507,28.318016,2638400
2016-08-24,36.238617,36.357014,35.728596,35.938068,28.090218,1721400
2016-08-25,35.938068,36.338799,35.856102,36.047359,28.175646,1898100
2016-08-26,36.129326,36.238617,35.000000,35.282333,27.577675,3233200
2016-08-29,35.282333,35.865208,35.282333,35.637524,27.855301,2053000
2016-08-30,35.728596,35.919853,35.400730,35.901638,28.061739,2401600
2016-08-31,35.910748,36.056465,35.610199,35.819672,27.997679,3368600
2016-09-01,35.837887,35.874317,35.145718,35.336975,27.620384,2929600
2016-09-02,35.437157,36.047359,35.273224,35.591984,27.819710,2150900
2016-09-06,35.683060,36.566486,35.528233,36.548271,28.567175,4007700
2016-09-07,36.448086,36.821495,36.411659,36.730419,28.709541,3447800
2016-09-08,36.502731,36.502731,35.865208,36.065575,28.189882,7957700
2016-09-09,35.692169,35.692169,34.444443,34.726776,27.143442,7225900
2016-09-12,34.517303,35.018215,34.307831,34.699455,27.122080,5721400
2016-09-13,34.517303,34.617485,33.524590,33.652096,26.303432,4231500
2016-09-14,33.806923,33.989071,33.415302,33.642986,26.296312,3294000
2016-09-15,33.597450,33.888889,33.378872,33.724953,26.360384,2594500
2016-09-16,33.588341,33.897995,33.378872,33.843353,26.452925,4717800
2016-09-19,33.979965,34.162113,33.888889,34.098362,26.652248,2902700
2016-09-20,34.362476,34.562843,34.189434,34.280510,26.794624,2779600
2016-09-21,34.271404,34.799637,33.806923,34.744991,27.157673,2842600
2016-09-22,34.972679,35.500912,34.908924,35.437157,27.698689,3195800
2016-09-23,35.346085,36.001820,35.027321,35.774136,27.962082,3515900
2016-09-26,35.628414,36.156647,35.555557,36.065575,28.189882,3768600
2016-09-27,36.065575,36.074680,35.209473,35.300545,27.591909,4077400
2016-09-28,35.446266,35.856102,35.346085,35.828781,28.004799,2315700
2016-09-29,35.673954,35.810566,35.081966,35.100182,27.435299,3209000
2016-09-30,35.355190,35.610199,34.535519,34.562843,27.015301,4596400
2016-10-03,34.408016,34.690346,34.162113,34.253189,26.773272,3345000
2016-10-04,34.389801,34.444443,33.205830,33.551914,26.225134,4699400
2016-10-05,33.670311,33.870674,32.841530,33.069218,25.847841,3217000
2016-10-06,32.950821,33.142078,32.495445,32.741348,25.591572,2837100
2016-10-07,32.887066,33.433514,32.650272,32.704918,25.563097,2972300
2016-10-10,32.741348,33.051003,32.695812,32.841530,25.669876,1575100
2016-10-11,32.750454,32.914391,32.358833,32.559200,25.449200,2287300
2016-10-12,32.531876,32.896175,32.449909,32.868851,25.691229,2416000
2016-10-13,32.723133,33.378872,32.568306,33.214935,25.961740,3130600
2016-10-14,33.214935,33.397087,32.905281,33.005463,25.798010,1795200
2016-10-17,33.023678,33.360657,32.868851,33.078323,25.854959,2777800
2016-10-18,33.296902,33.779598,33.132969,33.415302,26.118355,2716100
2016-10-19,33.433514,34.016392,33.333332,33.561020,26.232246,3194000
2016-10-20,33.488159,33.688526,33.306011,33.387978,26.096994,2611100
2016-10-21,33.132969,33.333332,32.586521,32.650272,25.520382,4724300
2016-10-24,32.868851,33.260475,32.604736,32.859745,25.684114,3135600
2016-10-25,32.905281,32.923496,32.404373,32.413479,25.335299,3507400
2016-10-26,32.367943,32.440800,31.757742,31.939890,24.965126,4188800
2016-10-27,31.876139,31.876139,30.983606,31.038252,24.260380,4387800
2016-10-28,31.156649,31.384335,31.020037,31.092896,24.303097,3650300
2016-10-31,31.211294,31.375227,31.083788,31.193079,24.381401,5827500
2016-11-01,30.950001,32.320000,30.250000,30.469999,23.816219,10682700
2016-11-02,30.410000,30.450001,29.219999,29.230000,22.847002,6656600
2016-11-03,29.230000,29.230000,28.379999,28.670000,22.409288,6363100
2016-11-04,28.770000,29.570000,28.610001,29.520000,23.073673,7522400
2016-11-07,29.940001,30.280001,29.660000,30.260000,23.652079,5102100
2016-11-08,29.820000,29.840000,29.280001,29.709999,23.509640,4477000
2016-11-09,28.760000,29.379999,27.889999,28.830000,22.813293,6493700
2016-11-10,28.660000,28.790001,27.610001,27.940001,22.109037,7961200
2016-11-11,27.850000,28.410000,27.850000,28.100000,22.235645,4526300
2016-11-14,27.980000,29.510000,27.850000,29.400000,23.264339,5546000
2016-11-15,29.510000,29.959999,28.980000,29.410000,23.272251,4668700
2016-11-16,29.340000,29.610001,29.070000,29.320000,23.201033,2261100
2016-11-17,29.209999,29.350000,28.670000,28.760000,22.757904,2695200
2016-11-18,28.780001,28.940001,28.480000,28.680000,22.694601,3052700
2016-11-21,29.020000,29.330000,28.600000,28.670000,22.686687,3473200
2016-11-22,29.030001,29.430000,28.549999,29.400000,23.264339,3896900
2016-11-23,29.160000,29.570000,28.920000,29.510000,23.351381,4938300
2016-11-25,29.590000,29.650000,29.129999,29.260000,23.153557,2109100
2016-11-28,29.250000,29.780001,29.200001,29.379999,23.248508,4247400
2016-11-29,29.379999,29.900000,29.330000,29.600000,23.422602,4169200
2016-11-30,29.330000,29.670000,29.010000,29.530001,23.367208,5586500
2016-12-01,29.330000,29.350000,28.420000,28.610001,22.639206,4239800
2016-12-02,28.760000,29.459999,28.760000,29.080000,23.011120,2709300
2016-12-05,29.150000,29.260000,28.820000,29.230000,23.129814,3194500
2016-12-06,29.280001,29.629999,29.190001,29.430000,23.288076,3374500
2016-12-07,29.549999,30.190001,29.500000,30.129999,23.841993,3792200
2016-12-08,29.870001,30.440001,29.700001,30.110001,23.826166,4607000
2016-12-09,30.190001,30.580000,29.950001,30.040001,23.770777,4324400
2016-12-12,29.910000,30.360001,29.730000,30.350000,24.016077,4224600
2016-12-13,30.549999,30.680000,30.040001,30.389999,24.047728,4855200
2016-12-14,30.400000,30.459999,28.969999,29.010000,22.955727,6635900
2016-12-15,28.969999,29.049999,28.299999,28.410000,22.480947,7020900
2016-12-16,28.459999,29.260000,28.410000,29.139999,23.058599,8264300
2016-12-19,29.410000,30.430000,29.410000,30.299999,23.976513,4574500
2016-12-20,30.209999,30.420000,29.809999,30.020000,23.754948,3538100
2016-12-21,30.020000,30.290001,29.330000,29.370001,23.240601,2778300
2016-12-22,29.340000,29.430000,28.889999,29.180000,23.090254,3367700
2016-12-23,29.280001,29.400000,29.070000,29.260000,23.153557,2149400
2016-12-27,29.260000,29.490000,29.150000,29.370001,23.240601,2449600
2016-12-28,29.400000,29.400000,28.799999,29.010000,22.955727,3728200
2016-12-29,29.100000,29.469999,28.959999,29.360001,23.232685,3982200
2016-12-30,29.480000,29.840000,29.330000,29.719999,23.517553,3985100
